text;attention
Both;0.013218576357022645
ChatGPT;0.026816126318369896
and;0.011900318392811233
InstructGPT;0.01699755480834985
are;0.011247913875588177
Transformer-based;0.01663493286516805
generative;0.012161577734732568
text;0.010746674687204796
models;0.01204965892423854
created;0.01091851663389312
by;0.010031875604247491
OpenAl.;0.01686126957726222
However,;0.013018794756902785
while;0.011799592848046955
ChatGPT;0.014107292178401893
was;0.011192505844969884
released;0.011613977812036186
in;0.009526131314364299
early;0.00978577462445023
2023,;0.016396713684327685
InstructGPT;0.013957951064236723
is;0.01067816121578192
a;0.009693572452792844
year;0.010246408894266427
older.;0.01441744389263745
Both;0.010910200536178685
models;0.010526676346252583
were;0.009946591096545295
trained;0.011403790928251115
using;0.01032363855079447
Reinforcement;0.01210692575818254
Learning;0.010746073546222533
with;0.010097219705386533
Human;0.009904682254955012
Feedback;0.010608890616040123
(RLHF);0.01276766080851054
to;0.009794065780763918
improve;0.010287476847207077
their;0.00980452525555588
capabilities;0.010082759399977008
in;0.009388982377089223
specific;0.009782179524286378
task;0.00973218881173966
categories.;0.012032311791897931
InstructGPT;0.013877019103677004
was;0.010269709487201073
trained;0.010449562938155228
to;0.010029818132276911
follow;0.01028089537794092
instructions;0.011473247615885264
provided;0.009957960550557103
by;0.009520402286466613
the;0.009225398471393198
user,;0.011315893543940452
and;0.009548636059035564
served;0.010037835461133309
as;0.009531628155236227
a;0.009178472911506705
predecessor;0.01059204079066651
to;0.009325999888674864
ChatGPT.;0.012382339431012392
ChatGPT;0.012581973076811612
was;0.009944036629610563
trained;0.010209371336068996
to;0.009693618386566115
be;0.009491846197910644
a;0.00932107775219781
More;0.010052639524177023
general;0.010285873809337664
chatbot;0.013184786895098182
with;0.010103319703125588
a;0.009249027941679453
wider;0.009898413529392275
range;0.00923308055732849
of;0.009561331686272372
capabilities,;0.010493397863494132
ranging;0.009356961665271883
from;0.00952835252952949
following;0.01001741289685692
instructions;0.010041816152589646
to;0.010044522810865774
do;0.009450103764349918
tasks;0.009616258000011152
to;0.009421923429104792
answering;0.009584760071795598
questions,;0.009850369063782387
holding;0.009602364000813806
conversations,;0.009862590070037747
and;0.008956013981040413
telling;0.008990684733431509
jokes.;0.00910905543874859
