text;attention
Both;0.010150134062684283
ChatGPT;0.06899525256676081
and;0.014857411279804672
InstructGPT;0.0656702405312022
are;0.010907594434041193
Transformer-based;0.017670709314327373
generative;0.013421658907135958
text;0.009724245401921591
models;0.011777975658908073
created;0.008207971277155062
by;0.006904386415173814
OpenAl.;0.0202152277756042
However,;0.015578963706944235
while;0.007240059529926061
ChatGPT;0.055699345254038295
was;0.00989374041079293
released;0.007864725128278956
in;0.005790805802086902
early;0.005870725797751335
2023,;0.036564767994384635
InstructGPT;0.04804180196211045
is;0.006931880833109887
a;0.005567739967617127
year;0.006002599494907093
older.;0.015320347662837857
Both;0.007589932195191312
models;0.007891805615143029
were;0.00590850224464069
trained;0.009386200869330381
using;0.007116699952349335
Reinforcement;0.009937778373502964
Learning;0.00820900117767527
with;0.0066083413786589855
Human;0.007573671328232428
Feedback;0.009216311962858626
(RLHF);0.017728659500818502
to;0.0069996877661953495
improve;0.006638546953786629
their;0.0063722210608376465
capabilities;0.006972513896211025
in;0.006481701942075114
specific;0.006632327473733113
task;0.00755538833342236
categories.;0.013266221313232754
InstructGPT;0.024085627889193214
was;0.007916251847695904
trained;0.0068520412523226295
to;0.008354330743640793
follow;0.006777743880213687
instructions;0.011526389869515504
provided;0.005969930482610927
by;0.005629137352986805
the;0.005215143242074274
user,;0.011603841839526964
and;0.006628184061957544
served;0.005818906969553056
as;0.006377319253173178
a;0.0056259089566903595
predecessor;0.007142791132722792
to;0.0066173547501087605
ChatGPT.;0.02403405809134039
ChatGPT;0.013610734321446459
was;0.006668469458706558
trained;0.006148061559395879
to;0.006753390678085757
be;0.005770619931012732
a;0.005886081462326021
More;0.005780026696571679
general;0.007792847734473075
chatbot;0.012107319034018722
with;0.007862080749201864
a;0.00532849184282273
wider;0.0056041169932813314
range;0.005409901193349727
of;0.005641148946295538
capabilities,;0.00894170921779551
ranging;0.005597638527384565
from;0.006223596856177015
following;0.006339933680675183
instructions;0.006569666885877431
to;0.0065561678432455184
do;0.005958589668115705
tasks;0.0059276935570245735
to;0.006332369259331683
answering;0.006317451047269647
questions,;0.007482610344021801
holding;0.005840351152808553
conversations,;0.00643358076005078
and;0.00525670344957811
telling;0.005204542247348536
jokes.;0.005523318779580077
