text;attention
Both;0.010957154674023346
ChatGPT;0.031767300600437906
and;0.012203845417250867
InstructGPT;0.023964233513720404
are;0.011963598368900815
Transformer-based;0.014223384603419313
generative;0.011517976566635457
text;0.009124514701653562
models;0.011252174269621466
created;0.010310047045439922
by;0.009661580511636311
OpenAl.;0.023499399255758415
However,;0.01490491540513317
while;0.009452842166339575
ChatGPT;0.02386310752173728
was;0.010145163466860488
released;0.01103420011834787
in;0.009468160653031235
early;0.008743849294772843
2023,;0.016110812773452866
InstructGPT;0.026241088210160503
is;0.009149390191508787
a;0.009262731540555843
year;0.008824073802598677
older.;0.013950283009268628
Both;0.009213698630859123
models;0.009432688542991936
were;0.008913467365754154
trained;0.011810332386022082
using;0.009655232423593316
Reinforcement;0.012464396281618561
Learning;0.009791571078403503
with;0.009814394393364428
Human;0.009534566282651393
Feedback;0.011080914777077507
(RLHF);0.012903645675454628
to;0.0098362278514425
improve;0.009566532458464951
their;0.009245848213429908
capabilities;0.010484016422017146
in;0.009730830153588959
specific;0.00963250867049419
task;0.009314942998925936
categories.;0.01512510152627234
InstructGPT;0.015530348363798524
was;0.008979106814837382
trained;0.009929057843262614
to;0.01025066371091267
follow;0.010302714356390257
instructions;0.010780483092660366
provided;0.009254080007073945
by;0.008913213946861964
the;0.008478737738924194
user,;0.0107735443193841
and;0.008673323664339027
served;0.009021379224398626
as;0.008793267968929137
a;0.008418164750050245
predecessor;0.009471643451516956
to;0.008931349706101576
ChatGPT.;0.014469101771599364
ChatGPT;0.012271072907280724
was;0.008633756038757812
trained;0.009175167045468611
to;0.00963197329771748
be;0.0089440993953807
a;0.009096051768782738
More;0.009226210556794885
general;0.009501020031552733
chatbot;0.010810223802826117
with;0.009269712737096114
a;0.008541735445732869
wider;0.009501915968182782
range;0.009561873268974912
of;0.008697703486149198
capabilities,;0.010504496042860101
ranging;0.009807092568347416
from;0.00969769748589551
following;0.008762565830001389
instructions;0.008620339283330555
to;0.009867918535376946
do;0.008643378400876256
tasks;0.008882236218139475
to;0.009127574310491804
answering;0.00926006265083668
questions,;0.010184762153358026
holding;0.008883797887174989
conversations,;0.00945874251982216
and;0.008226854218856794
telling;0.008195596226137506
jokes.;0.008897445372063613
