text;attention
Both;0.010206380355445695
ChatGPT;0.05017937257923308
and;0.014959875650878203
InstructGPT;0.0433561099102611
are;0.014109946208434488
Transformer-based;0.03658077653678245
generative;0.013720655492343378
text;0.008564496203217385
models;0.011533070512630087
created;0.011891154146993526
by;0.007097828774189051
OpenAl.;0.03494782712392322
However,;0.015094985519037816
while;0.008439250615589753
ChatGPT;0.021631241249838822
was;0.010987256134405302
released;0.008419936717575365
in;0.005887546280488915
early;0.006414836549315644
2023,;0.03212670954816617
InstructGPT;0.028792094354894018
is;0.007644782481970353
a;0.005953830630445495
year;0.006154407284130559
older.;0.01903538120639676
Both;0.009591092999639993
models;0.011783468282925829
were;0.00807560483699019
trained;0.011170781442028876
using;0.00892086929597945
Reinforcement;0.01086337585857833
Learning;0.008451247827372119
with;0.008635682829904994
Human;0.007191466809045746
Feedback;0.00978290847139529
(RLHF);0.03229745431248376
to;0.008098589388900478
improve;0.007183839692674487
their;0.007179483108324489
capabilities;0.007403640166007933
in;0.006553476591915857
specific;0.006659527845507434
task;0.007253710024604124
categories.;0.018002109310142882
InstructGPT;0.022046788823413578
was;0.011116903618542503
trained;0.007536618112532099
to;0.008202601831380793
follow;0.007178519687359832
instructions;0.010400513817714976
provided;0.006367305005711422
by;0.006267498539843675
the;0.0056069643089746435
user,;0.009485821601807406
and;0.007144644073102835
served;0.0062492035471727655
as;0.006554966186259103
a;0.00567356931336192
predecessor;0.007995094279496233
to;0.007754521626528527
ChatGPT.;0.01781585960150807
ChatGPT;0.014986826793316156
was;0.00808370991367417
trained;0.0070903952120636125
to;0.0073108124814487115
be;0.006193170486016722
a;0.006062525784462511
More;0.00659619920938807
general;0.009109105457118368
chatbot;0.011989556165635691
with;0.008403060046392215
a;0.005658114087168813
wider;0.006031301230051871
range;0.005875352303010062
of;0.00621564881438564
capabilities,;0.009888137326134699
ranging;0.006134302076562048
from;0.006884015444667127
following;0.007355333845302742
instructions;0.007542769060364819
to;0.007505911016513464
do;0.006060964391246119
tasks;0.0062393881799148
to;0.006532795425328396
answering;0.0069339636091535675
questions,;0.007369690159363209
holding;0.0059326502715418405
conversations,;0.0069051395856590024
and;0.005599398801557302
telling;0.005587160060479672
jokes.;0.005697127626359316
