text;attention
Both;0.010270967894755382
ChatGPT;0.03489819363011786
and;0.012733812898677553
InstructGPT;0.02481347885070709
are;0.011390477190517504
Transformer-based;0.01386020243052471
generative;0.012330953322921525
text;0.010198435556415156
models;0.011928057148581528
created;0.009788517979502006
by;0.009301161080814042
OpenAl.;0.019611758161919155
However,;0.014513645616931284
while;0.010339822849882252
ChatGPT;0.021574605678041966
was;0.010210524670120904
released;0.012293894913872384
in;0.00938584965170641
early;0.009122020354115431
2023,;0.015457890407963705
InstructGPT;0.019541633331535854
is;0.009383931527166607
a;0.009036347206087791
year;0.009180300235049328
older.;0.013694874031239227
Both;0.010195667825234248
models;0.010376198087770796
were;0.008996747752802913
trained;0.011718867467461156
using;0.009418675713284154
Reinforcement;0.01170082621936265
Learning;0.009844434365118804
with;0.008884697923541022
Human;0.00962197771468981
Feedback;0.010699343922427187
(RLHF);0.012627597541484478
to;0.009844930201646611
improve;0.00984740110139045
their;0.009243689217809914
capabilities;0.01037851003004854
in;0.00943635902939899
specific;0.009521214319430482
task;0.00976877865413189
categories.;0.015933513275540948
InstructGPT;0.016132856069399532
was;0.009099151878417467
trained;0.010026599179400129
to;0.00998702624670833
follow;0.010372283449968657
instructions;0.01100025705003668
provided;0.009497241773138414
by;0.008724198470427378
the;0.008649087587391103
user,;0.010866323246181477
and;0.00902274124066094
served;0.009294303696911277
as;0.009249284876835009
a;0.008503825903411096
predecessor;0.010026973752178873
to;0.008821319223197895
ChatGPT.;0.014761828217754703
ChatGPT;0.012431272573643182
was;0.008773640478684744
trained;0.009378767853317063
to;0.009600719827001464
be;0.00908475265963385
a;0.00900318824991597
More;0.00961193269246053
general;0.009774951880581256
chatbot;0.010770476162141359
with;0.00928782946827553
a;0.008591963548130322
wider;0.008907849492616747
range;0.009343295109505096
of;0.008760135770163081
capabilities,;0.009855119006168209
ranging;0.008993222613302916
from;0.009901919840613109
following;0.009432161830132657
instructions;0.00931297991358681
to;0.010261486886947616
do;0.00861546626514245
tasks;0.009298692006233183
to;0.00967500521346784
answering;0.009753210109652218
questions,;0.010121329047534593
holding;0.009045002339749015
conversations,;0.009516988843461631
and;0.008521190071326276
telling;0.008621653695596046
jokes.;0.00879770770725473
