text;attention
Both;0.010121090880895085
ChatGPT;0.059298928679385715
and;0.013848800161510664
InstructGPT;0.035851755779425155
are;0.011660393769854257
Transformer-based;0.016126423051703948
generative;0.013041141606594234
text;0.009348715401161705
models;0.01713203913582634
created;0.009840245298792245
by;0.009200411209205875
OpenAl.;0.024501494329248672
However,;0.012197279605364535
while;0.008590720827000691
ChatGPT;0.02896170730739429
was;0.00981726897393795
released;0.011983118950035178
in;0.008193093151356863
early;0.007616887813119303
2023,;0.01646557781806867
InstructGPT;0.027185968754403725
is;0.008442556402354686
a;0.008134555806885005
year;0.008058407254184453
older.;0.012672658202809894
Both;0.009100708266956267
models;0.010867893073862496
were;0.008223264158003275
trained;0.01640413287387838
using;0.008683043358275327
Reinforcement;0.01031017224502727
Learning;0.009351952056312798
with;0.008094913930754498
Human;0.009514352256493842
Feedback;0.009983816206344264
(RLHF);0.0126164775724466
to;0.00899001095762388
improve;0.008274548943518083
their;0.009099853414602066
capabilities;0.00916697634205785
in;0.008798750386735716
specific;0.008186767479729613
task;0.008970796777258566
categories.;0.013387450899530752
InstructGPT;0.01890203801904494
was;0.008479852970050447
trained;0.01005010036370912
to;0.00896373829217087
follow;0.008913467754719115
instructions;0.010630172610142718
provided;0.008122536960536044
by;0.00762710789003666
the;0.007701597025400242
user,;0.010354833485377336
and;0.008299301083910002
served;0.007965649731544368
as;0.008273839626792154
a;0.00743734702926157
predecessor;0.00858629237940536
to;0.00794173635507774
ChatGPT.;0.014224991115706407
ChatGPT;0.01264479760072366
was;0.007774403934206391
trained;0.008665446150485612
to;0.008838394356862967
be;0.008082757211420528
a;0.00823145659416706
More;0.007675517037236769
general;0.008580360562421771
chatbot;0.012035100888502525
with;0.008600038216391414
a;0.00747670021003183
wider;0.007693195871445377
range;0.007384900594634118
of;0.007835224989741627
capabilities,;0.00888382058071959
ranging;0.0076481423160665585
from;0.008900145412315057
following;0.008055531140053886
instructions;0.007908348984301008
to;0.008744852668177382
do;0.007413143340106484
tasks;0.007799454961785443
to;0.008101244198959174
answering;0.008667712077625563
questions,;0.00937446444772034
holding;0.007728051442783239
conversations,;0.008278367327566268
and;0.00734029742035723
telling;0.007331698165863574
jokes.;0.007514707234511753
