text;attention
Both;0.011374080962092437
ChatGPT;0.04388894182991433
and;0.012928815794110742
InstructGPT;0.020494507362045028
are;0.011854298115054842
Transformer-based;0.01217560404870528
generative;0.011058362910407706
text;0.01008975332850493
models;0.011324791080961138
created;0.01125024604590358
by;0.010122273046715277
OpenAl.;0.019465405037780537
However,;0.01149907360299795
while;0.009490407170492134
ChatGPT;0.019478865004849407
was;0.010072103523214943
released;0.0105335729138708
in;0.01013708653644892
early;0.009644796390013947
2023,;0.015629525358116365
InstructGPT;0.017789335370355108
is;0.009484645567408563
a;0.009494500409553954
year;0.009586513051104454
older.;0.014844281674761175
Both;0.00966579236252339
models;0.009778560693441617
were;0.009281466220999705
trained;0.010763833390537712
using;0.0100910423531645
Reinforcement;0.010321334037217932
Learning;0.009483323920462167
with;0.009462732694574302
Human;0.010012017614819967
Feedback;0.01024770252116454
(RLHF);0.011826644662916786
to;0.009747642979377986
improve;0.009903743925303025
their;0.00960274827779173
capabilities;0.010283316497983513
in;0.009760269703097447
specific;0.009352888708656193
task;0.009140862423209653
categories.;0.01802735302715189
InstructGPT;0.014104321853300612
was;0.009369060825988413
trained;0.009804420076036042
to;0.010141326159178647
follow;0.010505216796002623
instructions;0.01113274792573476
provided;0.009299974872860745
by;0.009260537945709602
the;0.008904412039313013
user,;0.01076703845187505
and;0.009047124761717224
served;0.009370042683953651
as;0.009742861321080733
a;0.008897213413742477
predecessor;0.009828131357343537
to;0.009456210468356825
ChatGPT.;0.014298431510648503
ChatGPT;0.011911103803398658
was;0.009096145148655612
trained;0.00945794993259698
to;0.009895738438499026
be;0.009278977486401245
a;0.009327846483344998
More;0.00924653179477057
general;0.009442278970400463
chatbot;0.010873287803882843
with;0.00955359217276805
a;0.0088403415607389
wider;0.009978310987265874
range;0.009788117650504044
of;0.009135436019257412
capabilities,;0.010038123035290537
ranging;0.009528079580876217
from;0.01042267958386458
following;0.009168545585223536
instructions;0.009037441029200998
to;0.009706389271777995
do;0.008819437463055744
tasks;0.008931249216917781
to;0.009324547238490138
answering;0.00929875911697768
questions,;0.009608995778549583
holding;0.00894661281967081
conversations,;0.010328740022391326
and;0.008614730399019789
telling;0.008720101237597396
jokes.;0.009285775755991247
