text;attention
Both;0.007486620554588445
ChatGPT;0.1429416416771028
and;0.010109567312444195
InstructGPT;0.08632596556569137
are;0.008333970049780539
Transformer-based;0.016648908845816476
generative;0.011161889120336317
text;0.007839455817002877
models;0.011455889789408157
created;0.006629926010155965
by;0.006027511183312624
OpenAl.;0.024500935856708494
However,;0.010654277043370504
while;0.006437062088462367
ChatGPT;0.04960375083974442
was;0.007387671609644101
released;0.008266003136437711
in;0.006227135895701863
early;0.005834843356496608
2023,;0.02907414709219283
InstructGPT;0.0621088096602753
is;0.0058368384112818346
a;0.005342598513406286
year;0.005564155217377466
older.;0.011747149303673472
Both;0.007142252216480828
models;0.007450636161420744
were;0.005461503147020697
trained;0.00949865830571926
using;0.005818171339271079
Reinforcement;0.009869812676616956
Learning;0.007052212755892903
with;0.005471799618892547
Human;0.00637084785032516
Feedback;0.007199470606865186
(RLHF);0.018976545540436193
to;0.006015744273269975
improve;0.005658126126131887
their;0.005725873910938328
capabilities;0.006381696340021888
in;0.005621671434603802
specific;0.005859749511508384
task;0.0062207816192642405
categories.;0.0114981973268209
InstructGPT;0.022606773518029758
was;0.005473267140531881
trained;0.005826118427047474
to;0.006163531245475983
follow;0.0067407640044114675
instructions;0.010468926720545547
provided;0.006334458964066798
by;0.004967553451178524
the;0.004828670719166151
user,;0.00924666900622107
and;0.00540667643470479
served;0.0052024086013536044
as;0.006555571593285787
a;0.004584729830174361
predecessor;0.006059809890052092
to;0.005163161136669392
ChatGPT.;0.01639338744641253
ChatGPT;0.011329179891467419
was;0.00497840333407187
trained;0.005744152241032384
to;0.005616453848976032
be;0.005039054017380946
a;0.005204762854693063
More;0.005204857164871995
general;0.006282949046264682
chatbot;0.011579043672164458
with;0.005532133101670378
a;0.004629619949276214
wider;0.004888158946000036
range;0.004509305484145921
of;0.005081727508175923
capabilities,;0.006618561161271539
ranging;0.0049330036619270115
from;0.00542583580685227
following;0.005413170225325368
instructions;0.005768042946405692
to;0.0055680630884461235
do;0.004949347353141315
tasks;0.005247478290032379
to;0.005144244191646609
answering;0.005609100159681932
questions,;0.006756993257819264
holding;0.004967585354898615
conversations,;0.005597571174341303
and;0.0043848275703001665
telling;0.004463914528807971
jokes.;0.004669507327669597
