text;attention
Both;0.01353884852807823
ChatGPT;0.03357010876304811
and;0.011763415563819019
InstructGPT;0.025348609843214156
are;0.011899976451314043
Transformer-based;0.019250383900355772
generative;0.01240790230798295
text;0.009688285482819468
models;0.013688751057900184
created;0.010669494875308732
by;0.009643657142411768
OpenAl.;0.01979502466002543
However,;0.012661804067413901
while;0.010508592903293014
ChatGPT;0.016851683296821678
was;0.011214125829076221
released;0.011090317563007884
in;0.00879610319731556
early;0.008572784859483946
2023,;0.018716435687697604
InstructGPT;0.01797132769615881
is;0.009828446026542073
a;0.008723268877389294
year;0.008663412358437818
older.;0.014039301090136505
Both;0.00998143788951833
models;0.009970461633026164
were;0.009651742168991614
trained;0.01119004336916697
using;0.010590785878524264
Reinforcement;0.011194010260143196
Learning;0.00957788130393465
with;0.009919297135335793
Human;0.008842325308812085
Feedback;0.01002412423426517
(RLHF);0.014383157197525118
to;0.009577993341009188
improve;0.00993358932309933
their;0.009342874509195524
capabilities;0.009731271478615083
in;0.009109108315196035
specific;0.009093155098448503
task;0.00960105001106556
categories.;0.014778385484807368
InstructGPT;0.016812739073292234
was;0.010299009227956903
trained;0.010054725901475053
to;0.009857939707544188
follow;0.01011000197070732
instructions;0.010911679363268766
provided;0.009206594516412746
by;0.008821012750008992
the;0.00827072265955724
user,;0.011083036346289092
and;0.008949508568730058
served;0.009965958260952505
as;0.00900873194630448
a;0.008526779585721149
predecessor;0.009666883837926125
to;0.00919357092369672
ChatGPT.;0.014709955328572966
ChatGPT;0.012347603619167462
was;0.0092765994654991
trained;0.00960986124361682
to;0.009179578924053106
be;0.008872433752801936
a;0.008911105130064007
More;0.009179102509436562
general;0.010693304396356884
chatbot;0.012287568851136516
with;0.00978994444256688
a;0.008365212304462495
wider;0.008978771324876565
range;0.00852967918193509
of;0.008772339533907747
capabilities,;0.01073372776260755
ranging;0.008685848297890165
from;0.009019267798252231
following;0.00946563970616131
instructions;0.009443365962096393
to;0.00921949175747101
do;0.008890535686071203
tasks;0.008856007263878326
to;0.008811840542837445
answering;0.00893804845209205
questions,;0.009325106321158879
holding;0.008833170559441673
conversations,;0.009497475558613733
and;0.008180081689432564
telling;0.008147095248506424
jokes.;0.008316586775459189
