text;attention
The;0.014511846150953392
species;0.026322833289953308
name;0.02650177812017752
for;0.0159979620048038
"""rocket""";0.032952868389978296
is;0.016494583513311366
"""Eruca";0.02473871372431043
"vesicaria"",";0.026101106924423648
and;0.014177006209073278
it's;0.01636151454642936
also;0.013021891048803785
sometimes;0.013542668714772074
called;0.013984650415642681
"""eruca"".";0.021236364611354884
However,;0.016132005449781297
other;0.013796330579193695
countries;0.01784743647849361
have;0.013362698268553415
different;0.013607170477796082
names;0.014911337632317886
for;0.012985895778519496
it:;0.016096889972542692
*;0.014784733466740915
Arugula;0.018237454563877938
-;0.01404805935698105
America;0.013845333012477002
*;0.013612835019834665
Garden;0.01352964687694528
Rocket;0.014212324241028062
or;0.013564242315130252
Rocket;0.01255426863368748
-;0.013764025375705235
Britain,;0.01700625890528636
Australia,;0.014338412838689831
South;0.012091352973732948
Africa,;0.013703105818132959
Ireland,;0.013350771792776973
New;0.011818086461501778
Zealand;0.011924543225471363
Other;0.014163956308230778
names;0.014854856377770861
include;0.01410869401825962
"""ruchetta"",";0.020252306860399673
"""rucola"",";0.016218311576842833
"""rucoli"",";0.015359278332525667
"""rugula"",";0.014558256128527203
"""colewoort"",";0.015216896301652122
and;0.012448623919431077
"""roquette"".";0.013865309882951198
The;0.012615383496247015
word;0.013993614576385163
transferred;0.014745802334635447
from;0.013500268526296771
Latin;0.014265169262947847
to;0.012637901666279663
Italian;0.012899388953795601
to;0.012199331539874948
English,;0.013353841970041521
which;0.012260357292410297
might;0.01221348883103512
explain;0.012991676476414573
the;0.01190982278883165
variants;0.012767552796287718
with;0.011866868749918031
similar;0.011800565569799743
pronunciation.;0.011861468283021766
