text;attention
The;0.010532868997014947
species;0.012728460944228756
name;0.0120460684361901
for;0.009668054675714926
"""rocket""";0.07434082382088103
is;0.009977531181351824
"""Eruca";0.0918892944519667
"vesicaria"",";0.08827157337794275
and;0.00857871701628772
it's;0.012579070107835445
also;0.007105075920857055
sometimes;0.007573526693707549
called;0.009127935178574359
"""eruca"".";0.02935376258366723
However,;0.010994223061683428
other;0.00795354328478725
countries;0.014656038849867995
have;0.007930834480642628
different;0.007348105648090005
names;0.010256762285148801
for;0.007111968051460232
it:;0.012877500229856087
*;0.008878440959222907
Arugula;0.06431592007112419
-;0.009917279692069757
America;0.009807941101101269
*;0.012630558315128437
Garden;0.010590965888273896
Rocket;0.012177735542916453
or;0.00829562969165094
Rocket;0.008283122665211872
-;0.010261740498694055
Britain,;0.016491006582780653
Australia,;0.012331532055738554
South;0.0072766454138510515
Africa,;0.01034807573270765
Ireland,;0.009227035503977443
New;0.007916772830347236
Zealand;0.00653764221124061
Other;0.010372189257336923
names;0.008543694239742316
include;0.008252468383980149
"""ruchetta"",";0.04339402911442496
"""rucola"",";0.033895902221279584
"""rucoli"",";0.017141564569510694
"""rugula"",";0.013479214355970198
"""colewoort"",";0.01828257150565246
and;0.006856114386634749
"""roquette"".";0.011760451655021016
The;0.007624089612834752
word;0.011485042769941412
transferred;0.009570106654247082
from;0.008138806962849517
Latin;0.00948809275419427
to;0.00802688610988814
Italian;0.00977139243560898
to;0.007581492076236314
English,;0.01198912304928504
which;0.007122822181099804
might;0.006920283338572321
explain;0.0068760793886399885
the;0.007041843432677255
variants;0.007719257163181
with;0.007018854420151094
similar;0.006745542459161695
pronunciation.;0.006712301468084453
