text;attention
The;0.013433046890359892
species;0.015871153971958967
name;0.022488689591847782
for;0.016436518493794565
"""rocket""";0.056543577535949165
is;0.014647374274084177
"""Eruca";0.03632338090748237
"vesicaria"",";0.036581421953667655
and;0.013962433005495756
it's;0.0150507426625962
also;0.01141505163614301
sometimes;0.012310383176285147
called;0.014681920565431371
"""eruca"".";0.03241934944538607
However,;0.017653338668905273
other;0.011900540083036426
countries;0.01527612368176334
have;0.012116555423084272
different;0.011068091836781048
names;0.012731130974097327
for;0.010279285730673063
it:;0.020700383709977007
*;0.01344477825160361
Arugula;0.01794870574409166
-;0.013837745589441723
America;0.011919919065532112
*;0.015620562419568376
Garden;0.010383472511957698
Rocket;0.013516960507899242
or;0.014270295270430259
Rocket;0.010552646988263475
-;0.013129407062422256
Britain,;0.01757599673020559
Australia,;0.014482647331709045
South;0.009361252709948076
Africa,;0.011693549371424607
Ireland,;0.010881482462544228
New;0.009627423975776981
Zealand;0.009052717181325201
Other;0.01525179737576393
names;0.013016731617921004
include;0.014644125136671878
"""ruchetta"",";0.03498739341488977
"""rucola"",";0.02567516094544428
"""rucoli"",";0.018084969838033878
"""rugula"",";0.016896860484988622
"""colewoort"",";0.015276243644288564
and;0.01017725105208312
"""roquette"".";0.016088492576689442
The;0.010469699372729672
word;0.011673590520438185
transferred;0.011850402912026235
from;0.011649652087156811
Latin;0.010979874636783878
to;0.010670914012025487
Italian;0.010220742822807867
to;0.010113013849177097
English,;0.012519774801125892
which;0.009611769329348024
might;0.009668417560958232
explain;0.010931111418461566
the;0.009816116299072024
variants;0.010405317986295046
with;0.00953555859578632
similar;0.009456047802024328
pronunciation.;0.009138912514064979
