text;attention
The;0.013636276734067537
species;0.014705388048682553
name;0.014116605333829487
for;0.014643929775350175
"""rocket""";0.03528801211132334
is;0.01336851345276375
"""Eruca";0.03251884492036688
"vesicaria"",";0.03050344423120956
and;0.013540596797518406
it's;0.016549980971953093
also;0.011929930542304693
sometimes;0.012274669926335479
called;0.014450366230251713
"""eruca"".";0.028393568426784078
However,;0.01565918959081812
other;0.01243085905709326
countries;0.016028867886331545
have;0.012289060502715941
different;0.01214435248354737
names;0.012926624305450087
for;0.012191458118970969
it:;0.016845415057974895
*;0.014339637714448121
Arugula;0.029356352385645327
-;0.01293621098135793
America;0.012951204988744627
*;0.016942132593877928
Garden;0.012574113330744732
Rocket;0.012972341279224668
or;0.013941156468497931
Rocket;0.01173841739060568
-;0.01415771013963971
Britain,;0.020099092827586613
Australia,;0.014766673627033898
South;0.011161128202966173
Africa,;0.013587653803708993
Ireland,;0.013738187395402024
New;0.01099966080136459
Zealand;0.011084847563069848
Other;0.012352654209461718
names;0.012069851017570486
include;0.012887332873833764
"""ruchetta"",";0.029507064382586327
"""rucola"",";0.019283635247603136
"""rucoli"",";0.015811302580385
"""rugula"",";0.014847439664890308
"""colewoort"",";0.017394138012022057
and;0.011226468313025961
"""roquette"".";0.017609534948491514
The;0.01217699856835732
word;0.013585129214682539
transferred;0.013094958585427465
from;0.012301245569225
Latin;0.013627433652426763
to;0.012527349476947103
Italian;0.01305889872272831
to;0.011852828149624588
English,;0.015690764998488517
which;0.011718401427596753
might;0.011801948976067485
explain;0.012277650938045347
the;0.012013061892114743
variants;0.012133028636243071
with;0.01196950234772046
similar;0.011717280871517603
pronunciation.;0.011681620723354855
