text;attention
The;0.01702245323694161
species;0.014956984582375564
name;0.015312714455261115
for;0.014550797157344886
"""rocket""";0.023094365461510467
is;0.013884078996467512
"""Eruca";0.01990123709215762
"vesicaria"",";0.021293495036947566
and;0.014388030842539442
it's;0.014910032728200356
also;0.013495321662219036
sometimes;0.013725092268706222
called;0.015169264963538404
"""eruca"".";0.02481187493536542
However,;0.01630806015759696
other;0.013522782773845072
countries;0.014417614958651048
have;0.013542766788229198
different;0.013523507506594016
names;0.014437638114003655
for;0.013846280218675858
it:;0.015626971299180493
*;0.01941797756355123
Arugula;0.021042193321471198
-;0.014040294222779671
America;0.013770544583192877
*;0.015623449455461508
Garden;0.013320050855952512
Rocket;0.01494015329317096
or;0.014069964734203496
Rocket;0.013799646796748537
-;0.014241163286710204
Britain,;0.015778813290375848
Australia,;0.015288779819670837
South;0.01315555220873148
Africa,;0.014570364771501287
Ireland,;0.014694768892662547
New;0.013058156154405552
Zealand;0.013200516267127305
Other;0.014628802087129033
names;0.014220089053780501
include;0.013858805204989656
"""ruchetta"",";0.021733054745962637
"""rucola"",";0.017452631354986037
"""rucoli"",";0.01651239274848428
"""rugula"",";0.01597867271749335
"""colewoort"",";0.016978937798693253
and;0.013117175874556002
"""roquette"".";0.018496080289159875
The;0.013434923216297261
word;0.013708670161297249
transferred;0.014728973296026042
from;0.013227325455415192
Latin;0.013650438920120737
to;0.01334428850235841
Italian;0.013647049150094773
to;0.013222764452212417
English,;0.015688206706159936
which;0.01329724778758943
might;0.013545757434519246
explain;0.01347530454893503
the;0.013214314125302565
variants;0.013343439161288675
with;0.013171762207778425
similar;0.013042071196112694
pronunciation.;0.013527067049188563
