text;attention
In;0.011051879621650093
Portugal,;0.04914221866683893
the;0.010928046141420402
average;0.010562223857155306
rent;0.015273596913576062
is;0.01865229567942065
€706;0.02657650663027263
per;0.012816704378824945
month.;0.025427313159097978
This;0.012500533308291003
is;0.012157673760776267
a;0.010689327198495323
very;0.010971521590174364
affordable;0.012697533374914185
price;0.012782984410305282
compared;0.014585618318417657
to;0.013126555839641271
other;0.012323765505081755
countries;0.012728628744627385
in;0.01180696144716044
Europe,;0.022369526775213387
such;0.01350721151683439
as;0.01487019935251574
the;0.012931780685436158
United;0.009952874612896094
Kingdom,;0.016430683707139904
where;0.012812789809307192
the;0.01079068398404772
average;0.010811123154923538
rent;0.010571979577465165
is;0.011879062759105977
€1,540;0.028999291441432394
per;0.0095703711481428
month.;0.021347282086215415
Living;0.01300238942620112
in;0.011696954636146336
Portugal;0.011308693066366341
is;0.011360155614794623
also;0.010541900854252334
very;0.010331502626550868
affordable;0.011934608249941256
in;0.011722180438557404
terms;0.011852670627123056
of;0.012294478447012017
the;0.011267252717176816
cost;0.010263941548491718
of;0.009879044943574005
living.;0.01807697561423249
The;0.01025566507577441
median;0.011042551801797584
income;0.011532940311755766
in;0.010497914700917566
Portugal;0.010039945743608102
is;0.010697146092565973
only;0.010411203048732505
€1,012;0.022780089919454283
per;0.00937698772637378
month,;0.012779608003608257
and;0.011127603831240954
many;0.011144796447144195
basic;0.01029704370395894
necessities,;0.016173831924632412
such;0.010131582089031494
as;0.011002169346900475
food,;0.013883399847907969
clothes,;0.012755752914713593
and;0.009054727739138154
transportation,;0.01133272724242874
are;0.00928178452449909
much;0.009032304410234593
cheaper;0.00960914403755677
than;0.009323823970014395
in;0.009193846331939783
other;0.009210565528020711
European;0.008556291605405176
countries.;0.010295054113406008
