text;attention
In;0.011623971474069588
Portugal,;0.0295779415882162
the;0.01167206285770054
average;0.013416926079985387
rent;0.022809569276738578
is;0.014837077777920253
€706;0.026521222830767167
per;0.010392720447264067
month.;0.028094229237806755
This;0.00983785657530563
is;0.010213135974215264
a;0.009289006581778031
very;0.009920406017827055
affordable;0.014498309065106478
price;0.011827147162525397
compared;0.013447246547984197
to;0.012537904347570723
other;0.011795328636086021
countries;0.016309686365754764
in;0.010460237895033867
Europe,;0.02936948935876732
such;0.013233459156437085
as;0.014764591202318933
the;0.01030614480944039
United;0.0108308002486094
Kingdom,;0.019972473527847638
where;0.014362195078776854
the;0.010200708141950803
average;0.011125190565092874
rent;0.015133196974714344
is;0.010569760206220377
€1,540;0.02070174505966518
per;0.009800671690954553
month.;0.020131005435910874
Living;0.016096571347403082
in;0.010643372085072812
Portugal;0.01383697592008075
is;0.010946262386865266
also;0.01056308172486873
very;0.009923320531315543
affordable;0.014433561215762577
in;0.009306984113218184
terms;0.012032204105463363
of;0.012534092861303357
the;0.010054129413986515
cost;0.010727983389341304
of;0.009533037133180081
living.;0.026001469999804096
The;0.010647057285661225
median;0.011932553026261804
income;0.015774936272836885
in;0.01001254402005062
Portugal;0.011150203414113772
is;0.010612354564383576
only;0.011366945478126094
€1,012;0.015827360264611776
per;0.008947972243544051
month,;0.012158120044366796
and;0.01121449475111414
many;0.01104676144658417
basic;0.011497238734978758
necessities,;0.017079845495715344
such;0.010528516218512739
as;0.012359014600406648
food,;0.01338289402362691
clothes,;0.011877303548514854
and;0.0093426785887119
transportation,;0.011492612767005776
are;0.00926957788879189
much;0.009147508156571034
cheaper;0.01007216990838664
than;0.009557884184668602
in;0.01011005043660046
other;0.009364031656903086
European;0.008915038477588474
countries.;0.009095868077333515
