text;attention
In;0.014095787069381444
Portugal,;0.033791700197308615
the;0.010798580714451998
average;0.014448878202426371
rent;0.038379412028954035
is;0.01836469345036332
€706;0.03295569649140402
per;0.008801557266273739
month.;0.054261624325227874
This;0.01051527772058738
is;0.009689689738514985
a;0.007892342355951916
very;0.008469050029871946
affordable;0.01882167094887307
price;0.010984771651656912
compared;0.010883352876214588
to;0.01137518317321544
other;0.01055010600282377
countries;0.019230351419002666
in;0.008330930729561708
Europe,;0.03586122305184965
such;0.014942604763502253
as;0.01171882490129603
the;0.008051379047520558
United;0.010874389611469307
Kingdom,;0.019614456943614127
where;0.010987282224751862
the;0.00815366570648978
average;0.008928444458213038
rent;0.01706414301335107
is;0.008580411949690414
€1,540;0.019554521485577264
per;0.0077217411642149965
month.;0.015673264945308355
Living;0.015334079598073518
in;0.00901128157573046
Portugal;0.029730244438956773
is;0.009628623636158873
also;0.009698750541865897
very;0.008470283585594667
affordable;0.022346198704957625
in;0.007806818406318715
terms;0.008925707094578223
of;0.010652621542495322
the;0.007893012027605171
cost;0.008955351865739267
of;0.008127751610263632
living.;0.028437953648922945
The;0.009723127989431587
median;0.010103921169945825
income;0.015524552331580965
in;0.008135531144894771
Portugal;0.01247840121195514
is;0.008605271799381486
only;0.010893085755269443
€1,012;0.017591497158714484
per;0.007098481840553263
month,;0.010460786039348653
and;0.008594260428340071
many;0.008705242859352775
basic;0.01069030412438017
necessities,;0.014104021081881198
such;0.007847343009436498
as;0.008385695536829104
food,;0.011183255303746007
clothes,;0.010229526869851839
and;0.007233462609152261
transportation,;0.008868240567448
are;0.007124933922008915
much;0.007167057821470185
cheaper;0.007736096507964727
than;0.007301298267410768
in;0.007474119686250216
other;0.007101394176258811
European;0.007284612870519485
countries.;0.0069687899804479975
