text;attention
In;0.014523213481172742
Portugal,;0.036940592893676835
the;0.010612905384452472
average;0.01328979736382564
rent;0.026275461010476665
is;0.04308796592501227
€706;0.042551055316926864
per;0.009414791473846431
month.;0.056384125215609184
This;0.011331395519591678
is;0.010489375392783329
a;0.008765449911591233
very;0.009524255339544829
affordable;0.022872800364821276
price;0.014241697903843678
compared;0.013954026797463683
to;0.011867085010828782
other;0.011231146663214621
countries;0.01735020405668607
in;0.011108327315041635
Europe,;0.02282013381117104
such;0.010162516269683787
as;0.012309552287814036
the;0.00809998924290038
United;0.008600475403412352
Kingdom,;0.015066530002176335
where;0.012366877778031625
the;0.008520988659386153
average;0.009495299859166792
rent;0.011619284836947685
is;0.009464971413372535
€1,540;0.018667108994500917
per;0.007726698343321519
month.;0.014083240978966335
Living;0.012108468427546776
in;0.009747040701988152
Portugal;0.015354427026330596
is;0.011436628519868772
also;0.009979082028677755
very;0.00865423003619735
affordable;0.014885725700219399
in;0.009219945787863303
terms;0.008892449796094049
of;0.01000192345464705
the;0.008172207289363707
cost;0.008857221134788196
of;0.008498182572177706
living.;0.024784929448451055
The;0.009978053673091292
median;0.011992433958629709
income;0.01555291162970287
in;0.008660623300898446
Portugal;0.010286026544532057
is;0.00955018119313227
only;0.010344960807082621
€1,012;0.014212803449454282
per;0.007567995346238531
month,;0.010794011880499338
and;0.009242288732672863
many;0.009961442793914286
basic;0.009682211399511371
necessities,;0.01559433847404917
such;0.00850004022492381
as;0.0093700218684856
food,;0.011173413258966656
clothes,;0.009911290790404037
and;0.008089096405996659
transportation,;0.009450119957502869
are;0.008045273083795485
much;0.007915625096174382
cheaper;0.008887641724793508
than;0.00820265926311118
in;0.008002640215859277
other;0.007865038169644576
European;0.007895808587060644
countries.;0.007859246024396877
