text;attention
In;0.012463829335343887
Portugal,;0.02145796490561387
the;0.008793406660801367
average;0.011670812251710034
rent;0.025831082682140814
is;0.03669876055314648
€706;0.03251337737814807
per;0.008912588195978616
month.;0.06681199781978178
This;0.011612698369064091
is;0.010199470342881871
a;0.008481598750016568
very;0.009564299274012077
affordable;0.019710129634675923
price;0.014371468536051436
compared;0.013862925603678156
to;0.01069749129529905
other;0.011268801422082373
countries;0.021218013850542027
in;0.011666151039566783
Europe,;0.02583865272288636
such;0.010389958236564635
as;0.011826036071358412
the;0.0077804569584315995
United;0.009264660711573896
Kingdom,;0.016511124968298957
where;0.012111478398553808
the;0.008510525955634363
average;0.009639947037308442
rent;0.01433186832079353
is;0.00950547031418174
€1,540;0.017440593834325217
per;0.007837259579144985
month.;0.015527943276220499
Living;0.012365312248112202
in;0.00939890681166973
Portugal;0.01749663095104959
is;0.011680658937425724
also;0.010397259750150553
very;0.008512053726945659
affordable;0.017273157545785178
in;0.009156211941622125
terms;0.00946013699912042
of;0.01011093136729131
the;0.007935228078366182
cost;0.009435272418680855
of;0.00801299663292188
living.;0.042296128470756145
The;0.009524271534886098
median;0.011406253919057722
income;0.015040014651828363
in;0.008824137176108656
Portugal;0.01108483711246958
is;0.010057145439920735
only;0.010245015845816307
€1,012;0.015571322963746881
per;0.0076844271492150455
month,;0.011683088306930229
and;0.00967393465635383
many;0.009697023162818435
basic;0.009523688250428375
necessities,;0.013359014830420235
such;0.008586135844113644
as;0.008983556398675603
food,;0.011019175813664281
clothes,;0.009393168425309559
and;0.00793514844135589
transportation,;0.009506824371706803
are;0.007900794759798418
much;0.0077121819211821855
cheaper;0.008507435359416745
than;0.008132763552110496
in;0.007899599703776525
other;0.0079299484622187
European;0.007613958933493316
countries.;0.007651402847468032
