text;attention
In;0.011700867672683486
Portugal,;0.02510086838156956
the;0.01111710056156646
average;0.011516184077606833
rent;0.018402156568657204
is;0.015554497155118422
€706;0.024406507182994575
per;0.01269424053950482
month.;0.02456275781027764
This;0.012161903301664502
is;0.012719734462681105
a;0.011179267321248314
very;0.011441719898384358
affordable;0.013339692432426383
price;0.012633023576039357
compared;0.013746178844749449
to;0.013392408992322948
other;0.012098856935419426
countries;0.013139491525319423
in;0.012314596635123116
Europe,;0.016524772967635742
such;0.014672551412737031
as;0.013852619525619295
the;0.01192497759020341
United;0.010877293532857345
Kingdom,;0.014001392430863333
where;0.013079644490820717
the;0.011304043660374007
average;0.011911245336460662
rent;0.011714674037555956
is;0.01208287964151386
€1,540;0.026053708754293612
per;0.01060807105529057
month.;0.01777916561041154
Living;0.012127808475428669
in;0.01180646751058536
Portugal;0.011727044284424358
is;0.011762958737350053
also;0.011522080544942602
very;0.011210839854316102
affordable;0.013860468189709858
in;0.011516975201594832
terms;0.01205204354424696
of;0.013568326767876029
the;0.011034659252349492
cost;0.01098827729944014
of;0.010790640808683617
living.;0.016015064222851257
The;0.010880309367261587
median;0.011584333108175979
income;0.013093093784195287
in;0.011658737916503755
Portugal;0.010974311954063298
is;0.01226689219535922
only;0.012062771242351762
€1,012;0.02312203128211619
per;0.010534731896320232
month,;0.012256386217918615
and;0.011141329018943508
many;0.011330541502772561
basic;0.012196676637868343
necessities,;0.016473457212642616
such;0.011404678078941478
as;0.012812850998284761
food,;0.014668268481205964
clothes,;0.014040623686939785
and;0.010355647355152974
transportation,;0.01191329252052884
are;0.010685643845105085
much;0.010641526490447861
cheaper;0.010762239743367062
than;0.010924235275710395
in;0.010856520247337586
other;0.010797392048442381
European;0.00998146203066886
countries.;0.010987267245580468
