text;attention
In;0.013092463046387018
Portugal,;0.025486407563041054
the;0.012045900828288967
average;0.013467988022079954
rent;0.020834690424339126
is;0.015271990535033171
€706;0.020162184746812986
per;0.012571168550896523
month.;0.030122450773219636
This;0.012248018040760459
is;0.011497898201411389
a;0.011582012303230946
very;0.011568174737121104
affordable;0.014737293737839679
price;0.013271333696083397
compared;0.012685101414118254
to;0.013075351324719696
other;0.012637717262562057
countries;0.013973818000167145
in;0.011926539118902983
Europe,;0.01596626154826806
such;0.012177478276748156
as;0.013024022531255595
the;0.010880078427190097
United;0.011089269191267504
Kingdom,;0.013906500313947927
where;0.012466487712576638
the;0.010878989320563234
average;0.011872663302193052
rent;0.014180424029327019
is;0.011462662529244232
€1,540;0.017376603821971207
per;0.010781409699877391
month.;0.016755622271235414
Living;0.012736131802766013
in;0.012739359094539344
Portugal;0.0132892844790667
is;0.013525939579158475
also;0.011705470555034417
very;0.01101590447089245
affordable;0.013216269335834044
in;0.011328417812387257
terms;0.011083182814743985
of;0.011303701904926376
the;0.01075686469666392
cost;0.011184352384052468
of;0.010786837045139792
living.;0.016668182082164522
The;0.012032858575340871
median;0.01429536723936684
income;0.015985102266870405
in;0.012161572760886153
Portugal;0.01187608412101929
is;0.01272705410528854
only;0.011373883253494695
€1,012;0.016873366082297756
per;0.010961379462548252
month,;0.013419192685789352
and;0.011650048476758964
many;0.011846161998889205
basic;0.011897681907383696
necessities,;0.016765495833424356
such;0.011114550316044833
as;0.012371507421565979
food,;0.013042046329626146
clothes,;0.012843717582278442
and;0.011119792670377777
transportation,;0.0122084124551533
are;0.011006659989929335
much;0.010499490557786395
cheaper;0.011519193567148022
than;0.011104974751037474
in;0.01090967674195273
other;0.010757301334872117
European;0.010665569213521606
countries.;0.010554984939296642
