text;attention
A;0.026630505606457702
good;0.024800485115499663
prompt;0.031439317902840096
for;0.02666574954780164
a;0.028197634421986577
1800's;0.06807277209918144
fantasy;0.03256596730553749
landscape;0.030155398906730666
with;0.030884038896782116
pastel;0.029752437842578576
colors;0.024618502278250708
and;0.026828409594882537
rich;0.02245170954053562
details;0.022118908176787563
would;0.02437230803877451
be;0.023754133060503977
the;0.02413441625096258
following:;0.031995436705768994
"""Create";0.04542950134712735
a;0.029500180604214804
pastel-hued,;0.05609133282153898
detailed;0.025941967877763875
1800's;0.03663320321186088
fantasy;0.02123200119420655
landscape;0.023069412042916352
with;0.023869616171548848
rolling;0.022124617540763492
hills,;0.03190406588343885
babbling;0.025045187505044596
brooks,;0.025407248299051718
towering;0.02109949002090338
castles,;0.023327193008170446
and;0.01912642812486769
magical;0.018884120676727085
"creatures.""";0.021876302377992547
