text;attention
A;0.02875896056925039
good;0.02151757291151251
prompt;0.03482922971436349
for;0.02364818471468068
a;0.02175932150418005
1800's;0.07086354860719697
fantasy;0.04566334443227923
landscape;0.0473422413210048
with;0.03762516083412223
pastel;0.036205941437403494
colors;0.030139663652562633
and;0.032900513961814
rich;0.020406764847263913
details;0.027942791918775994
would;0.029167725790874937
be;0.02329462234926272
the;0.021698200881636792
following:;0.025296807030583207
"""Create";0.03268952152971611
a;0.023432776824528392
pastel-hued,;0.049203339921549794
detailed;0.021440448246427733
1800's;0.029903619462727876
fantasy;0.023776316110919238
landscape;0.02424388114404123
with;0.021561629203235785
rolling;0.02184581189231413
hills,;0.029084552407822446
babbling;0.02183459772899837
brooks,;0.02436476752947792
towering;0.01923795081602852
castles,;0.024511322096924113
and;0.01755098959247691
magical;0.017642851794420742
"creatures.""";0.0186150272196228
