text;attention
A;0.02844115168736165
good;0.026349833932949308
prompt;0.028792131583919224
for;0.027616269835029687
a;0.026101112419462544
1800's;0.048363865572483615
fantasy;0.03671390212375394
landscape;0.03625179959042495
with;0.030165425062602152
pastel;0.03224669925071502
colors;0.02896424817171005
and;0.02813718905430859
rich;0.024835043569863834
details;0.02642264281499391
would;0.026407980120923758
be;0.02707832886511937
the;0.025872289976190746
following:;0.030259167302366455
"""Create";0.033865934490241285
a;0.02726233608805606
pastel-hued,;0.03946731896144626
detailed;0.024984124739999194
1800's;0.029519378486511774
fantasy;0.024986441251133806
landscape;0.02535195394520383
with;0.026606115922896873
rolling;0.025287920355200066
hills,;0.029316173367523197
babbling;0.02574043572479899
brooks,;0.025659475109906682
towering;0.024748426091284623
castles,;0.026515794568152857
and;0.02406742506716254
magical;0.02341079013533652
"creatures.""";0.02419087476096671
