text;attention
The;0.014890579575575954
beginning.;0.024729453024110986
And;0.017477136017537857
the;0.015077400823725086
middle?;0.03610456708661229
As;0.016456599109168024
well;0.015469246049599433
as;0.016794748129825513
the;0.015759101820902788
end;0.020389981991481572
are;0.022561027183922326
the;0.014625006623312387
most;0.014462900398424417
important;0.016236411697543442
part.;0.02902026974548831
Of;0.019475775871503485
making;0.019039905065693506
a;0.014444198556887717
story.;0.03406682488522157
But;0.0178711499347907
if;0.021895600709923572
you;0.018491556033640468
don't;0.02373052510826051
want;0.019369004727466776
people;0.018826964491007663
to;0.01706890410366964
get;0.01619225126606365
bored.;0.034571413060230344
You;0.017476627666310914
have;0.01919988031298532
to;0.01515726864211725
make;0.017017538949917158
sure;0.017464461859646813
something;0.018324778713881204
very;0.014068980263123063
interesting;0.01914896939738388
happens.;0.02707896402321754
For;0.015518055876206582
every;0.015903295264919123
7;0.016000182205620835
minutes;0.019695770664802218
of;0.015043060866406749
time.;0.025487286743727165
That;0.01803024972768873
somebody;0.019691119986762543
is;0.01588461629636689
involved.;0.03270402795157657
In;0.017132609823649288
discovering;0.01777890254112589
this;0.015253784147443336
story.;0.025841064983530896
