text;attention
The;0.015987114356902817
beginning.;0.026377190537904653
And;0.018126702454816762
the;0.01890269589089542
middle?;0.029995116491136824
As;0.015259211128308057
well;0.015730943709294728
as;0.01761207704560864
the;0.018781554357779878
end;0.019024450965477772
are;0.018841216364975516
the;0.020544425010883192
most;0.015480394218777515
important;0.015280892416769533
part.;0.03712621666881316
Of;0.018203128911790455
making;0.0157656881987521
a;0.018745871115917728
story.;0.03615451169561241
But;0.017553800630617757
if;0.015820523695889755
you;0.016671602225369075
don't;0.020110020151176404
want;0.016619161111870742
people;0.017383959721614058
to;0.017715671294221212
get;0.016892821879919
bored.;0.028937564144183903
You;0.01795344464328616
have;0.016685490064458824
to;0.016492612515042377
make;0.01541083013545685
sure;0.01606641303157912
something;0.01672301663597739
very;0.016036560261743688
interesting;0.01845263096381369
happens.;0.030465232703451393
For;0.016702332517074012
every;0.015589112964539714
7;0.014890042552185668
minutes;0.019705948498587075
of;0.015753632125295975
time.;0.030724525660036743
That;0.020112829684776904
somebody;0.016110082872981782
is;0.016270270770209778
involved.;0.025693559788912714
In;0.02193197137726572
discovering;0.014317924118961007
this;0.017890090682195978
story.;0.03037691903688832
