text;attention
The;0.002535953177779387
beginning.;0.17540528694257448
And;0.0017170733906216233
the;0.0015032854576384317
middle?;0.002499651219178044
As;0.0013992277357733637
well;0.0011599600888962903
as;0.0013021344993898183
the;0.0013501167346937307
end;0.0014432660761028733
are;0.001628743708457571
the;0.003557043647535449
most;0.001612167069561075
important;0.001750429675440946
part.;0.0023352790756853894
Of;0.0033610638581635256
making;0.0020681394523646545
a;0.001954304067572117
story.;0.21368293296949215
But;0.0021855274094908614
if;0.00177372200482162
you;0.001767130565020424
don't;0.0016378223222962235
want;0.0014130001487694895
people;0.0015296921636777673
to;0.0015471785803753268
get;0.0013273099802637049
bored.;0.1598867664662104
You;0.0019949758996843287
have;0.0015799150818504727
to;0.0016905777822413856
make;0.0015478490657409463
sure;0.002102145584255501
something;0.0015030212422157108
very;0.0012564355708330475
interesting;0.0015617252960534564
happens.;0.0019482209500887217
For;0.0017248966443320281
every;0.001968710144101718
7;0.0012823217737706494
minutes;0.0015810445870322867
of;0.0015930083252646554
time.;0.13722490026934572
That;0.0016496371923754591
somebody;0.0015204215258396445
is;0.0014028667185252209
involved.;0.10586070343838487
In;0.0019101698492284857
discovering;0.0019181013560148953
this;0.0019019078915985463
story.;0.12794223532337537
