text;attention
The;0.0032892196054682904
beginning.;0.14504125625888747
And;0.0022623431204405113
the;0.002068658685632912
middle?;0.00405531621712283
As;0.0020636465129696127
well;0.0018207690195402918
as;0.002282442782423896
the;0.002163325668575389
end;0.00277289667406217
are;0.002426543038068288
the;0.0038555942454033742
most;0.00213118695128523
important;0.0026102445586349177
part.;0.003719067101887334
Of;0.0032751795372321394
making;0.002991072466141297
a;0.0023995199307680275
story.;0.2239525021797601
But;0.00288078710583411
if;0.0024606457501233393
you;0.0022811620137541326
don't;0.00233297900813201
want;0.00205158970079781
people;0.0021061151995548405
to;0.0024231380149359197
get;0.0020069992992563395
bored.;0.15578763929825287
You;0.002408926031682095
have;0.002347523777515922
to;0.0030558165003317264
make;0.0025552989730739445
sure;0.0022839735205586395
something;0.0026317056319711475
very;0.0018609636705747186
interesting;0.0026603334741623894
happens.;0.0031631633619199333
For;0.003217669351547532
every;0.0023865786632459515
7;0.0018625795080539711
minutes;0.0023795582450095863
of;0.0022836449132712256
time.;0.10856524588158586
That;0.0029407938219618477
somebody;0.0026801670213257318
is;0.0023984053290746457
involved.;0.1263154137678628
In;0.002704518305370575
discovering;0.004761955418297367
this;0.0025833923659525243
story.;0.12244053252070433
