text;attention
The;0.001789234930353027
beginning.;0.1702968066956514
And;0.0015299814165101267
the;0.0011602293571611006
middle?;0.0020206633469121737
As;0.0011727493158554757
well;0.0011230112219624412
as;0.0011746620455905304
the;0.001134861258349603
end;0.0016059952691095886
are;0.0016585208067066317
the;0.0025528063083266614
most;0.001332814048137888
important;0.0013216955996946445
part.;0.0017479918056696963
Of;0.0018734144366886333
making;0.0014141978747438304
a;0.00138147301125491
story.;0.18319461343328833
But;0.0015813260187954945
if;0.0013586765442575742
you;0.0013236601571034836
don't;0.0014527800134280923
want;0.0011591602287614703
people;0.0013333251164491199
to;0.001317349422828906
get;0.001246130679654612
bored.;0.1935114963512325
You;0.0011431440208869946
have;0.00124834440986215
to;0.0012354618984044036
make;0.0012671913655102043
sure;0.0017566288843395357
something;0.0015303623812654614
very;0.0010998546781511157
interesting;0.001322726275688059
happens.;0.002445724144793734
For;0.0016438979911275948
every;0.0013897680199201064
7;0.0011006794907107702
minutes;0.0012759145862684738
of;0.001317787245373184
time.;0.12783800923635313
That;0.0014821447407015096
somebody;0.0015358147896564975
is;0.0012707859652941903
involved.;0.14572723093399045
In;0.0016143190714931989
discovering;0.001216713746296095
this;0.0013670436580393024
story.;0.1144008257513958
