text;attention
The;0.01832615747429045
beginning.;0.03880497023673899
And;0.015838119847266074
the;0.02061812357859655
middle?;0.03298823400766136
As;0.01337319118330766
well;0.012823118377790006
as;0.015953800111042835
the;0.020304972153798048
end;0.012411440709388785
are;0.015620539712562836
the;0.01976685305443366
most;0.014436137036305115
important;0.01263054933644213
part.;0.040900928896007445
Of;0.017210021652314247
making;0.014332223262984898
a;0.020102572635185213
story.;0.048194723632324
But;0.014577440616471878
if;0.015294352037765944
you;0.015417096748321852
don't;0.026932559807399434
want;0.013888576422906576
people;0.01480803189368717
to;0.02110141523763374
get;0.013404178589207633
bored.;0.03696179275718369
You;0.014387189427544156
have;0.01427575412931713
to;0.01943552832706563
make;0.015156400705164729
sure;0.012266654407257124
something;0.012836415218285815
very;0.013198895109918056
interesting;0.014020053898358198
happens.;0.03960317232863897
For;0.015039480821058316
every;0.013265283286108744
7;0.012613988701722284
minutes;0.015210078416060317
of;0.018979803696190702
time.;0.03968362773103203
That;0.015411549243822553
somebody;0.012648552758482721
is;0.014569080014409595
involved.;0.03589987729456035
In;0.014025264372852035
discovering;0.012054074353407775
this;0.015023853537286991
story.;0.033373301212437256
