text;attention
The;0.0019833671917633276
beginning.;0.16729675014914236
And;0.0019060587300277695
the;0.001191091129200577
middle?;0.001876400041724703
As;0.0010829006698746758
well;0.0011044318917479683
as;0.0012219356883924725
the;0.0011440654003901686
end;0.0011047958229890857
are;0.001316869561283067
the;0.005708467835794649
most;0.001125419241307563
important;0.0010656070086144834
part.;0.0019601940165662407
Of;0.001823805031393223
making;0.0014415666750944806
a;0.001523479148671913
story.;0.17172799140919973
But;0.0024811089529808436
if;0.0012862980667370132
you;0.0012123858242064957
don't;0.001198918774345433
want;0.000988766521651846
people;0.0012483876834892813
to;0.0011789897026295009
get;0.0010470283535962493
bored.;0.15811384299643627
You;0.0018638319499694389
have;0.0016166114836910583
to;0.0012728257075230837
make;0.0011906710219805954
sure;0.0011914106120790423
something;0.0014975851634622228
very;0.0011715128247147403
interesting;0.001275564921508873
happens.;0.002200028062514835
For;0.0015285388215072085
every;0.0012378545479791796
7;0.0012153067724203182
minutes;0.0011500627994874828
of;0.0013695784352885491
time.;0.15731157144456182
That;0.0014993249278280902
somebody;0.0013542838766303208
is;0.001137086664676317
involved.;0.14292655605678256
In;0.0018495529257006934
discovering;0.001400416798321413
this;0.0014650650171574716
story.;0.1349138356449633
