text;attention
A;0.013265312430952197
real-world;1.118693934993049e-25
situation;9.471083084662921e-26
that;9.283065729312904e-26
can;8.436866967283644e-26
be;8.181455658982098e-26
modeled;1.1545430161756987e-25
with;1.0380522392992746e-25
a;9.415986578751831e-26
two-variable;1.5347098107623186e-25
linear;9.51563053103283e-26
equation;1.1228286926924663e-25
is;1.0332019867988133e-25
a;9.341090580909327e-26
situation;1.0030983162653552e-25
in;8.521190065284696e-26
which;9.806235153761105e-26
two;9.368939033133668e-26
variables,;1.9361703765801027e-25
such;3.9643722298331317e-25
as;9.540263893570686e-26
time;1.0951667834648965e-25
and;9.512977510859663e-26
cost,;2.003183815213236e-25
are;8.39380810607888e-26
related;1.055555921124006e-25
in;8.396509651615452e-26
a;8.275304516006575e-26
linear;9.360293745938945e-26
fashion.;0.9867346875690479
The;1.218780658268129e-25
y-intercept;2.9030447254489464e-25
of;1.0519584864253897e-25
the;9.395349828857085e-26
line;9.04705110232574e-26
represents;1.7296738227002416e-25
the;1.0447786227066338e-25
point;9.045546056384186e-26
where;1.0577860360881293e-25
the;9.112419390760772e-26
line;9.331907796310734e-26
crosses;1.1684124908550608e-25
the;8.682136868179742e-26
y-axis,;1.4136901870534766e-25
or;1.123983421567e-25
the;8.736079574890131e-26
value;1.0122711169716088e-25
of;9.852428584155168e-26
the;9.300373593150514e-26
dependent;1.4302176505170658e-25
variable;1.1672154222377658e-25
when;1.0486687028809283e-25
the;8.701104886156398e-26
independent;1.0308137664927986e-25
variable;9.780974507198805e-26
is;8.439732529577604e-26
zero.;1.3989940483602208e-25
The;8.974510861027975e-26
x-intercept;1.3609350943350162e-25
of;8.63841222266074e-26
the;8.188509303379035e-26
line;8.085808850473598e-26
represents;8.557181297558878e-26
the;8.397798400710098e-26
point;8.089640853030486e-26
where;8.492829236536474e-26
the;7.918335737092176e-26
line;7.965959611528128e-26
crosses;8.730535763357102e-26
the;8.166046402188668e-26
x-axis,;9.625334608065085e-26
or;8.588865832949381e-26
the;8.53186040756546e-26
value;8.507455653201364e-26
of;8.646740968477867e-26
the;8.306860357883571e-26
independent;8.98131190088834e-26
variable;8.469134483812595e-26
when;8.646908599374488e-26
the;8.051526043402152e-26
dependent;8.658299387363372e-26
variable;7.867358766335983e-26
is;7.754588654401473e-26
zero.;1.0204618058594464e-25
The;8.144578779691844e-26
slope;1.1293836930701215e-25
of;8.485913147536057e-26
the;7.844861257478544e-26
line;7.892344497634714e-26
represents;8.780661527012847e-26
the;8.054030594629834e-26
rate;8.820866719155215e-26
of;8.009710272934154e-26
change;8.275780450991949e-26
between;8.671539853995743e-26
the;7.941557084615059e-26
two;8.27411852792849e-26
"variables;";9.516748712875061e-26
it;8.236642086379888e-26
is;8.177533615790512e-26
the;7.89299385149139e-26
ratio;8.263590624399823e-26
of;8.158073573504821e-26
the;8.125550342969949e-26
change;8.835335786004689e-26
in;9.033873845127224e-26
the;8.25389576015864e-26
dependent;8.485880776408121e-26
variable;8.325330920785124e-26
over;8.386230519443099e-26
the;7.732021734397029e-26
change;7.842186747029306e-26
in;7.975053042091339e-26
the;7.621528117534582e-26
independent;7.569511809224622e-26
variable.;7.83675006097792e-26
