text;attention
A;0.9822591623339694
real-world;5.0377023513828705e-21
situation;4.561433579369975e-21
that;3.8516666271121936e-21
can;3.566596503546488e-21
be;3.1686409060931514e-21
modeled;4.911545884541871e-21
with;4.2888318316094665e-21
a;4.0708811186378736e-21
two-variable;2.512453869494774e-20
linear;7.774975405893274e-21
equation;1.0565240316367767e-20
is;6.278172841416684e-21
a;4.554589723396613e-21
situation;5.198388893767636e-21
in;3.2987207197807945e-21
which;4.700438310951801e-21
two;3.619506333717581e-21
variables,;9.166806931001464e-21
such;2.361956094476232e-20
as;3.829337378161067e-21
time;8.255913966281815e-21
and;4.067625539768419e-21
cost,;1.592424372911993e-20
are;3.323654350042573e-21
related;4.986149670077291e-21
in;3.1952795806884415e-21
a;3.076508075490659e-21
linear;4.43538872956588e-21
fashion.;0.01774083766603072
The;7.081029289505685e-21
y-intercept;3.480350543257911e-20
of;3.752247310692487e-21
the;3.444243308314929e-21
line;5.6728308992918374e-21
represents;4.349742361349474e-21
the;4.119171690058738e-21
point;4.195322122863849e-21
where;4.19410837887657e-21
the;3.3569607543988134e-21
line;3.9971670595653796e-21
crosses;4.108132505105937e-21
the;3.767489722006352e-21
y-axis,;1.0163048776620688e-20
or;3.4786742648264584e-21
the;3.2200059223637874e-21
value;4.082357556729587e-21
of;3.3410208952778486e-21
the;3.2878468204006276e-21
dependent;4.2653244521569034e-21
variable;5.625677998410781e-21
when;4.4957980420642305e-21
the;3.620429276606479e-21
independent;3.512314031080714e-21
variable;3.695152946937854e-21
is;3.0873624373035287e-21
zero.;6.1207397910358314e-21
The;3.765590760941676e-21
x-intercept;2.4593075976231548e-20
of;3.101263958481974e-21
the;2.8702523723384775e-21
line;3.711282138820657e-21
represents;3.463320749261814e-21
the;3.1834282658949405e-21
point;3.487954846710926e-21
where;3.300972874982629e-21
the;2.9069403642220828e-21
line;3.0441418489190793e-21
crosses;3.2908185921835202e-21
the;3.2081486108625874e-21
x-axis,;3.847795978621081e-21
or;3.056937631382215e-21
the;3.0487473640086506e-21
value;3.1965321055188957e-21
of;3.0921433700765226e-21
the;3.0498461472237326e-21
independent;3.082929287467082e-21
variable;3.42349193966146e-21
when;3.598209203287453e-21
the;3.170803306157538e-21
dependent;3.0533809127595856e-21
variable;2.8666328849103655e-21
is;2.8253131131081925e-21
zero.;4.03637263588667e-21
The;3.3187991212180777e-21
slope;7.905437697005968e-21
of;3.410992609365127e-21
the;2.8592486080212228e-21
line;3.170255836056141e-21
represents;3.5018205654209995e-21
the;3.2167723723217914e-21
rate;3.5770426085098106e-21
of;2.8911145818158794e-21
change;3.311143490888609e-21
between;3.320551242848657e-21
the;2.8902241062018662e-21
two;2.9113288266814556e-21
"variables;";4.35255039266858e-21
it;3.072203309816606e-21
is;3.0002916768295607e-21
the;3.2011818466694268e-21
ratio;3.214587963326677e-21
of;3.1600771460683976e-21
the;3.1324230475859534e-21
change;3.407651102678218e-21
in;3.461462861667067e-21
the;2.9955829692048567e-21
dependent;2.9608416687666546e-21
variable;3.0286539549992087e-21
over;3.0892373537151405e-21
the;2.9110749001644354e-21
change;2.823138083914774e-21
in;2.8525130696243918e-21
the;2.7684889517060815e-21
independent;2.6949145627947076e-21
variable.;2.7306927392855674e-21
