text;attention
A;0.26808873750818774
real-world;7.710776143483095e-24
situation;5.624804611181109e-24
that;5.325333859666118e-24
can;5.24963765464817e-24
be;4.769850516143617e-24
modeled;6.002317343322428e-24
with;5.195187563260921e-24
a;4.8522604591915004e-24
two-variable;7.395829654118039e-24
linear;5.210809371128034e-24
equation;6.256986060724897e-24
is;5.870489384396455e-24
a;5.227781725558423e-24
situation;5.374263120746642e-24
in;4.577562272569147e-24
which;5.416368306662736e-24
two;5.376012092443468e-24
variables,;1.0397035066795668e-23
such;7.031882750485849e-22
as;5.236943385708383e-24
time;8.419350024473624e-24
and;5.482713992532791e-24
cost,;1.2817171223425952e-23
are;4.892725036209327e-24
related;5.605047221040599e-24
in;4.630048581236357e-24
a;4.584150973549536e-24
linear;4.978008910914084e-24
fashion.;0.7319112624918123
The;5.707997696277596e-24
y-intercept;1.9824939296118068e-23
of;5.2535760741374914e-24
the;4.9084743898510124e-24
line;5.3064895999145174e-24
represents;1.0544058403802756e-23
the;5.57133258921241e-24
point;5.86137732484017e-24
where;6.163462910986392e-24
the;4.841106042923159e-24
line;5.546370637294385e-24
crosses;5.978953232023536e-24
the;4.973410880060662e-24
y-axis,;1.0270841574868218e-23
or;5.387686190701926e-24
the;4.843634638549431e-24
value;6.390106913086017e-24
of;5.071823430450977e-24
the;4.704204402886385e-24
dependent;7.882428647239006e-24
variable;6.5332490507830485e-24
when;5.945074013728628e-24
the;4.6632980928906816e-24
independent;6.147361717969667e-24
variable;5.122319818762022e-24
is;4.789548796572212e-24
zero.;8.160596212203186e-24
The;4.881312556084225e-24
x-intercept;8.555792638015978e-24
of;4.687552592494669e-24
the;4.422096679159939e-24
line;4.8542048224731694e-24
represents;5.1409699076375576e-24
the;4.633363091695035e-24
point;4.661931592214007e-24
where;4.640754525303228e-24
the;4.36944614877109e-24
line;4.7287485024254015e-24
crosses;4.937783371857886e-24
the;4.6555792022234596e-24
x-axis,;5.610348615420537e-24
or;4.702962989025778e-24
the;4.6245001371119234e-24
value;4.980434829419375e-24
of;4.664834877020752e-24
the;4.60137681278102e-24
independent;4.92410053822117e-24
variable;4.740335445426944e-24
when;4.775154049423719e-24
the;4.426231737138397e-24
dependent;5.0202187752240626e-24
variable;4.442665391544217e-24
is;4.3192349169651306e-24
zero.;5.2122734577446724e-24
The;4.599416898151757e-24
slope;5.670293023091558e-24
of;4.651610335254604e-24
the;4.321701797372735e-24
line;4.5270237507266405e-24
represents;4.988426689254864e-24
the;4.668784207742682e-24
rate;4.88166839955979e-24
of;4.5023724434386575e-24
change;5.20544943200924e-24
between;4.9412184107494095e-24
the;4.3622968740901535e-24
two;4.5375652404429235e-24
"variables;";5.0831737678878885e-24
it;4.5538842852835094e-24
is;4.596349535485887e-24
the;4.635119313061684e-24
ratio;4.831281366153426e-24
of;4.658023387662901e-24
the;4.493468008719663e-24
change;5.8841055668879845e-24
in;4.687555351569564e-24
the;4.372174401753861e-24
dependent;4.51409841392551e-24
variable;5.107351346227056e-24
over;4.830312455009312e-24
the;4.348148614125555e-24
change;4.595524259447329e-24
in;4.371006751714002e-24
the;4.1923013037740875e-24
independent;4.184653686532143e-24
variable.;4.2522991457087234e-24
