text;attention
A;0.003453031874686775
real-world;1.3528230926346845e-24
situation;9.692230444276211e-25
that;8.96289203538586e-25
can;8.932095553436964e-25
be;8.4016859794604e-25
modeled;1.05618208051614e-24
with;1.0818498347506024e-24
a;9.911559899804215e-25
two-variable;1.6979115811911674e-24
linear;9.48440460182525e-25
equation;9.431025881864609e-25
is;1.3864096820182571e-24
a;1.0155407389504147e-24
situation;9.231535085433453e-25
in;8.91924322538368e-25
which;1.1687502969621045e-24
two;1.0047748241631432e-24
variables,;1.6174881092610326e-24
such;4.12754046566171e-24
as;9.985950996903464e-25
time;1.1146154835164449e-24
and;9.835520810639902e-25
cost,;1.3681152817547535e-24
are;1.0076224530947332e-24
related;1.121046893375626e-24
in;9.156454189183097e-25
a;9.008557088481536e-25
linear;9.723780159569246e-25
fashion.;0.9965469681253133
The;1.6004553205602666e-24
y-intercept;3.7235470001863e-24
of;1.0553465794248109e-24
the;1.0267945057612562e-24
line;9.108498529012247e-25
represents;1.451643390092528e-24
the;1.2983798611355286e-24
point;9.757563018703377e-25
where;1.3136210160302163e-24
the;1.1824019119900964e-24
line;9.677379872602862e-25
crosses;1.1413580037150706e-24
the;9.746030682059364e-25
y-axis,;1.8519195600179578e-24
or;1.002543645805442e-24
the;9.849988186051285e-25
value;1.0929514262905347e-24
of;1.0946606021534516e-24
the;9.746613931842479e-25
dependent;1.1207140475409662e-24
variable;8.999917785633893e-25
when;1.0084384743580616e-24
the;9.00411249246606e-25
independent;1.0649792301110379e-24
variable;8.871160588924742e-25
is;8.330646094592818e-25
zero.;2.3271818203523445e-24
The;1.055596965283482e-24
x-intercept;1.7816131312067775e-24
of;9.179757489022141e-25
the;8.68671990724378e-25
line;8.839115986864904e-25
represents;9.945037634469806e-25
the;9.299335695375186e-25
point;9.369894057612716e-25
where;1.0699585682108555e-24
the;8.72109601730459e-25
line;8.6674527336464e-25
crosses;1.0097740777228564e-24
the;8.352734782022227e-25
x-axis,;1.3082358217299365e-24
or;9.976183931734881e-25
the;8.766323720039691e-25
value;9.324071847644999e-25
of;1.0605363871585385e-24
the;8.73591586561946e-25
independent;8.794304077454012e-25
variable;8.801158190699283e-25
when;9.799368899569303e-25
the;8.494176678149064e-25
dependent;9.252294412926355e-25
variable;8.148208259727721e-25
is;8.006537476654198e-25
zero.;1.1236842994479674e-24
The;9.183749998145373e-25
slope;1.8370517789446955e-24
of;9.228930743046259e-25
the;8.300761130723537e-25
line;9.045695189051576e-25
represents;1.1169557957811165e-24
the;9.083225012750361e-25
rate;9.818826198239638e-25
of;8.469991286596858e-25
change;9.4938702854526e-25
between;1.0786266774196797e-24
the;8.707897962770623e-25
two;8.080716123029889e-25
"variables;";1.0313807782557087e-24
it;8.531912648035736e-25
is;8.466289835217969e-25
the;8.368588035707334e-25
ratio;9.215407004983544e-25
of;1.054035980516422e-24
the;8.459832212670574e-25
change;9.782818596511872e-25
in;1.007762430265651e-24
the;8.45139359312315e-25
dependent;8.686154910356393e-25
variable;8.117540169789649e-25
over;9.267426969722547e-25
the;8.025118803353922e-25
change;8.190301143526335e-25
in;9.136078843852743e-25
the;7.957363477090664e-25
independent;7.965293264552048e-25
variable.;8.184358389561312e-25
