text;attention
A;0.9993050120237255
real-world;8.380168953050713e-23
situation;6.936377034491386e-23
that;5.78259516122646e-23
can;5.505328983017548e-23
be;4.78526388466282e-23
modeled;7.41979952306947e-23
with;6.686888099844753e-23
a;5.836635410153642e-23
two-variable;2.2554747059861264e-22
linear;6.614382879838008e-23
equation;1.117758692824839e-22
is;5.852458880540501e-23
a;5.101129179193531e-23
situation;5.779699628347654e-23
in;4.427081892199256e-23
which;5.63748803103945e-23
two;5.092518585317418e-23
variables,;9.401467886417368e-23
such;2.3451998697156063e-22
as;5.865402171205072e-23
time;6.368566255024156e-23
and;5.760426398176737e-23
cost,;9.454938403255365e-23
are;4.7505086073735255e-23
related;5.57201455119804e-23
in;4.8869209784284576e-23
a;4.6266119307059947e-23
linear;5.46291661931519e-23
fashion.;0.0006949879762744285
The;6.548540239317714e-23
y-intercept;4.857353002080438e-22
of;5.40021473275579e-23
the;4.8465679557685436e-23
line;7.163226887196219e-23
represents;6.956991558215423e-23
the;5.804357081432663e-23
point;5.035237323249089e-23
where;5.6247787953864e-23
the;4.786344434980607e-23
line;5.291792396647242e-23
crosses;6.384958727389718e-23
the;5.221653731193151e-23
y-axis,;1.1641956497505277e-22
or;6.285676504773674e-23
the;5.508533413019743e-23
value;5.0013696486520237e-23
of;5.0123251341220626e-23
the;4.655461441730545e-23
dependent;6.475433957087769e-23
variable;7.330363139023085e-23
when;7.031188040893619e-23
the;4.9234446839955956e-23
independent;5.523370423408125e-23
variable;5.723149365861987e-23
is;5.0772611684719687e-23
zero.;1.108520938876459e-22
The;5.985809328693796e-23
x-intercept;3.577408102089074e-22
of;5.543028227916116e-23
the;4.812205400199533e-23
line;5.442556814563232e-23
represents;5.477140883034779e-23
the;5.2162017224399986e-23
point;4.829809359711983e-23
where;5.162475746526376e-23
the;4.608264156841947e-23
line;5.011114937466291e-23
crosses;5.153834865883307e-23
the;4.8658138525117774e-23
x-axis,;7.945493307298804e-23
or;5.2074366180783324e-23
the;4.942050277225733e-23
value;4.571085518078413e-23
of;4.5950188117077916e-23
the;4.4107681893804157e-23
independent;4.8235192711980255e-23
variable;5.105731849975266e-23
when;5.0053488439430956e-23
the;4.268622051293601e-23
dependent;4.6170636244878835e-23
variable;4.5855341351313616e-23
is;4.3733584109538436e-23
zero.;5.567676165185112e-23
The;4.879079670015626e-23
slope;1.1023440014414698e-22
of;5.2236676531054146e-23
the;4.588016886386998e-23
line;5.0191062174411384e-23
represents;5.0686935823314686e-23
the;4.7265061696858146e-23
rate;5.121506373617987e-23
of;4.6281539351060543e-23
change;5.321112965978297e-23
between;5.0121038341233915e-23
the;4.398956388807458e-23
two;4.489799611501441e-23
"variables;";5.786193510060718e-23
it;4.3275990410305734e-23
is;4.3974040231711146e-23
the;4.560568022939912e-23
ratio;4.716594057004757e-23
of;4.534502300963428e-23
the;4.429511227732557e-23
change;4.884454505273872e-23
in;5.2108724981582134e-23
the;4.6751401247916615e-23
dependent;5.0675952769846216e-23
variable;5.466307162516972e-23
over;4.7170784001523713e-23
the;4.5387491301138806e-23
change;4.48366773958703e-23
in;4.440158045791692e-23
the;4.1802977203443967e-23
independent;4.157737005466456e-23
variable.;4.1240822972182796e-23
