text;attention
A;1.0566440320517063e-09
real-world;8.69364258929061e-10
situation;2.141712229323354e-11
that;1.342081366522845e-10
can;5.0388515929116764e-11
be;3.269600940124898e-11
modeled;1.5700386330754082e-11
with;2.3643396894161635e-11
a;1.9658070458236982e-10
two-variable;8.910066518825114e-11
linear;1.1223279765464204e-11
equation;1.2871847837163644e-11
is;5.3546732807081784e-11
a;8.969402311540336e-11
situation;1.0281934778103062e-11
in;1.1911652133326573e-11
which;1.410851880994789e-11
two;9.933992646134974e-12
variables,;5.358673424371853e-10
such;1.4270161139299429e-11
as;1.1890361549473292e-11
time;1.1112709161686136e-11
and;1.856341760049863e-11
cost,;1.0937524724329188e-10
are;1.565869316693511e-11
related;9.716177602620663e-12
in;1.0751314624061328e-11
a;1.615591907465213e-11
linear;7.524617035275952e-12
fashion.;0.9999999899968238
The;3.967219465443433e-11
y-intercept;5.7428678765864966e-11
of;1.0310398135560393e-11
the;1.3040687140104708e-11
line;1.0545925924330171e-11
represents;1.040400745398583e-11
the;1.3245173315045635e-11
point;9.662170403208779e-12
where;9.463209841455751e-12
the;1.7359015434044123e-11
line;9.247344315269816e-12
crosses;1.198954522301958e-11
the;1.4030047521309758e-11
y-axis,;4.588760582154452e-11
or;1.0847157994772153e-11
the;1.0354433905525504e-11
value;9.480751716738877e-12
of;7.951439775128949e-12
the;1.0008799089261161e-11
dependent;9.24929130447135e-12
variable;7.303742318400421e-12
when;1.036807684004873e-11
the;1.4716700354621063e-11
independent;9.597327232989951e-12
variable;7.641180249107178e-12
is;1.0107796638065759e-11
zero.;5.232459877664991e-09
The;1.982453753489778e-11
x-intercept;3.358434827794641e-11
of;9.08985680726753e-12
the;9.012978666650689e-12
line;8.141754916056311e-12
represents;9.422599239484057e-12
the;9.071084777595582e-12
point;8.468831632565472e-12
where;8.775614788430714e-12
the;1.099995833840322e-11
line;8.519918078246573e-12
crosses;9.919147656437133e-12
the;1.0811581710126072e-11
x-axis,;3.028840876354949e-11
or;9.837874164662378e-12
the;8.867251950226728e-12
value;8.53159160899167e-12
of;7.50141016982498e-12
the;8.369000406674983e-12
independent;8.121724407465948e-12
variable;6.9212273727025096e-12
when;1.0389901690331678e-11
the;1.1314443231094808e-11
dependent;8.237188975248005e-12
variable;6.967150168967377e-12
is;9.085922853096523e-12
zero.;3.5173401880952637e-10
The;1.2090879321472721e-11
slope;1.0158035874025757e-11
of;8.595459373900014e-12
the;8.038954852301806e-12
line;8.378996715732992e-12
represents;8.857159615158441e-12
the;8.476555283782444e-12
rate;1.1482055570702813e-11
of;7.723000445707385e-12
change;7.574673952541082e-12
between;8.543852497266252e-12
the;7.936689682546648e-12
two;7.1414064803182365e-12
"variables;";1.5761139767130315e-11
it;9.065937354533051e-12
is;9.990594599531436e-12
the;8.772075643634917e-12
ratio;1.0820982734553313e-11
of;8.39111958135166e-12
the;7.727908626965406e-12
change;8.042608791045486e-12
in;7.618362645323779e-12
the;7.66270957610488e-12
dependent;7.795027365057906e-12
variable;6.566855383330454e-12
over;8.865890563002997e-12
the;7.177881623312402e-12
change;7.757734938278462e-12
in;6.7632619148020104e-12
the;7.1336517450946835e-12
independent;7.107661309038883e-12
variable.;6.7741690736980644e-12
