text;attention
A;1.223463136152995e-06
real-world;5.658953480455803e-21
situation;1.8238785475501227e-21
that;3.215373099682247e-21
can;1.1280530880044617e-21
be;8.821716631203496e-22
modeled;1.6546615183201642e-21
with;1.0410309715717261e-21
a;9.317165971318285e-22
two-variable;2.3492607091048067e-21
linear;1.1992163763292444e-21
equation;1.5142451954682136e-21
is;1.1051333780382667e-21
a;9.667207346263233e-22
situation;1.0393385002667915e-21
in;7.804311708895188e-22
which;9.938947359103255e-22
two;1.083507297784976e-21
variables,;2.7857812837634646e-21
such;1.638058142074098e-21
as;8.736041015215836e-22
time;1.056395016308745e-21
and;8.202191381786782e-22
cost,;1.156524378711886e-21
are;7.8089215409827e-22
related;9.95413761844753e-22
in;7.788170167385093e-22
a;7.056489594951798e-22
linear;7.554043814739657e-22
fashion.;0.999998776536864
The;1.2590928293868764e-21
y-intercept;9.239639106662594e-21
of;9.625950229513033e-22
the;8.351941960560187e-22
line;1.1546788292002575e-21
represents;1.412018129763518e-21
the;8.809957780644171e-22
point;1.1331482982662537e-21
where;1.0159513789258878e-21
the;8.841665975779965e-22
line;1.1936928121365429e-21
crosses;1.2790177003246235e-21
the;8.074301687471382e-22
y-axis,;2.363442942157016e-21
or;9.385546404172868e-22
the;7.207255121472341e-22
value;8.561287630252934e-22
of;7.342431184671122e-22
the;7.183039327592037e-22
dependent;8.780124409524749e-22
variable;8.877217300174825e-22
when;9.193195127384962e-22
the;7.695143857264913e-22
independent;8.777420747751824e-22
variable;8.859996772010943e-22
is;7.06721745711567e-22
zero.;1.6062394894188548e-21
The;9.661962373379237e-22
x-intercept;2.4667527647222504e-21
of;8.467952488260894e-22
the;7.3679987178314335e-22
line;7.834751848371021e-22
represents;9.886339126446735e-22
the;7.869008380035189e-22
point;8.614678204899849e-22
where;8.759359994470376e-22
the;7.859894556826211e-22
line;8.455356755839611e-22
crosses;1.1054914453663066e-21
the;7.486338768710925e-22
x-axis,;1.3035122595581045e-21
or;8.573677814480344e-22
the;6.877208113332484e-22
value;7.830507614098519e-22
of;6.983079709618652e-22
the;6.660035436318551e-22
independent;7.100216825874927e-22
variable;6.95189622117947e-22
when;8.201733550293914e-22
the;7.175660017191204e-22
dependent;7.29917881296259e-22
variable;7.446947006945764e-22
is;6.683398548323368e-22
zero.;9.819176751156509e-22
The;7.846124003516405e-22
slope;1.5267428868777976e-21
of;8.254818476797339e-22
the;7.531393488081736e-22
line;7.034085933376067e-22
represents;7.972484935475078e-22
the;7.084471688384729e-22
rate;9.196165534809001e-22
of;7.267716895130299e-22
change;8.0198903260374875e-22
between;8.267362840843448e-22
the;6.831068666130329e-22
two;6.510263513273845e-22
"variables;";8.59445668965153e-22
it;6.884623139879939e-22
is;6.857260270222625e-22
the;6.724540971474136e-22
ratio;1.0169413365071828e-21
of;7.65137946009422e-22
the;6.911351692630767e-22
change;7.413967385703752e-22
in;8.310520563389462e-22
the;7.21710408695226e-22
dependent;6.573227638727543e-22
variable;6.359160751886639e-22
over;7.550783763738799e-22
the;6.3486675764243365e-22
change;6.615516647669635e-22
in;6.617933454526168e-22
the;6.313023162558636e-22
independent;6.264722054095587e-22
variable.;6.035502137495208e-22
