text;attention
Low-level;0.015940553906807306
programming;0.008539150402812012
languages;0.009336208444117674
are;0.012298395005652963
written;0.009234558593350876
with;0.011387894888945755
the;0.008175571352494082
machine's;0.01582173800299122
hardware;0.00749904333782813
in;0.0063382543790749665
mind,;0.012791546546000985
and;0.01084224936810206
indexing;0.01437970831277106
from;0.008989947445343408
0;0.0076757572712730475
is;0.010934564468996868
no;0.00714887100136166
exception.;0.032520539540963206
The;0.01117192795055221
C;0.009259168797690485
programming;0.008011180881185733
language;0.00791660952183638
uses;0.016562287655320296
0-based;0.016389791921101383
array;0.00837642688136151
indexing,;0.019324882375142176
because;0.010292815049911497
the;0.008924188854299159
array;0.00690246256471303
index;0.008240461798213592
is;0.011996176092482259
measuring;0.009775854161045547
the;0.007105935208485814
difference;0.008382449790200544
in;0.0075456803796149375
memory;0.008374859807039956
locations,;0.011935078637056094
so;0.01011260559351118
0;0.008975185860974578
would;0.009470272788141984
refer;0.009939816085280283
to;0.00799698392373541
the;0.007648103783077192
first;0.008886870776498433
index.;0.020979634731926298
Because;0.00923126710260778
C;0.009073781622703354
was;0.01015260214717171
so;0.007626197743707753
influential;0.008516596090396391
on;0.011302095859940946
the;0.0069669814227482675
rest;0.006385457068137276
of;0.00586832678719669
the;0.007389135613660284
programming;0.008594020180266202
world,;0.019836073816156555
many;0.010143487352675645
other;0.008052797993326186
languages;0.009435690470885922
also;0.008849893372092896
started;0.011607483921336315
using;0.013309584025264774
0-based;0.018997507317756995
array;0.008007941197052773
indexing.;0.059625092736527996
However,;0.018309225363764347
some;0.011947332146457474
higher-level;0.014501302538437883
languages;0.008993776320188903
such;0.00661216162502923
as;0.006300292822510143
Lua;0.007336542705839191
or;0.008358835487723332
MATLAB;0.010471221025010257
ignore;0.01421686493756507
this;0.010045487955958901
convention,;0.013680650271710348
most;0.006442409102102277
likely;0.00806456956068315
because;0.009935688094479036
it;0.007385381488717747
can;0.008368462756873083
be;0.0070933562166304006
confusing;0.009133208122184683
for;0.008629777759608681
those;0.0091379574531392
new;0.009570041861976176
to;0.0076521394585930234
programming.;0.028489036943919414
