text;attention
Low-level;0.019804154691673417
programming;0.008370888159379957
languages;0.008716347212133579
are;0.009538609194886643
written;0.007568179147195659
with;0.00924634613194377
the;0.008287784223802996
machine's;0.0166180803919597
hardware;0.008747617338620768
in;0.007362401640732541
mind,;0.019210786003047705
and;0.009037746259552028
indexing;0.012009408738468784
from;0.007794854493193628
0;0.007438410195224231
is;0.009430015639058216
no;0.0070139128374941415
exception.;0.029975804056745704
The;0.009814803587576117
C;0.007063440962631773
programming;0.008612448291257107
language;0.0082611851073171
uses;0.009465471350409628
0-based;0.018490236097323618
array;0.007563445445901827
indexing,;0.027392269033389517
because;0.009970035151730687
the;0.008526461358873466
array;0.007140863963736076
index;0.007025292503322945
is;0.00918309150319698
measuring;0.008995873018481612
the;0.00798146938913287
difference;0.00913281986535672
in;0.007838164471588463
memory;0.008190769196444658
locations,;0.018393146907900206
so;0.009668550094762944
0;0.007709608242965124
would;0.007732527219017683
refer;0.00844409965410941
to;0.007865268124909692
the;0.008177523609169136
first;0.00842105601234351
index.;0.030362173364255923
Because;0.00934200865748323
C;0.00742232110047878
was;0.010353648228167403
so;0.008557388427995537
influential;0.010329563339461759
on;0.008909355635198783
the;0.007431692278852742
rest;0.008818095636320609
of;0.006969890034406934
the;0.007745872400662883
programming;0.008700544837173042
world,;0.025289401176010126
many;0.009113404213056875
other;0.007395139209014078
languages;0.009639410168528428
also;0.009424335357286331
started;0.009217906706696257
using;0.01002008835175181
0-based;0.019636309036614095
array;0.008688492796046398
indexing.;0.05468017876782386
However,;0.019545672402005776
some;0.008187969314653052
higher-level;0.018581837135318618
languages;0.009189168605247365
such;0.007557981721318527
as;0.007278532648347985
Lua;0.008527065649943122
or;0.008034999133718959
MATLAB;0.014609058861946985
ignore;0.008158841762943939
this;0.008452735288209752
convention,;0.016818978760036345
most;0.006948788305034159
likely;0.00841853065892687
because;0.010050372478171593
it;0.007295726256963472
can;0.007749127537061981
be;0.0072436678079712555
confusing;0.009829580298914254
for;0.007703878674559164
those;0.008584697684191
new;0.007483083247943568
to;0.0085542230705441
programming.;0.02391699645478009
