text;attention
It;0.019957731369795628
is;0.0171397274017257
not;0.017137639874213927
possible;0.01945384472703586
to;0.017361238083803177
determine;0.019358768887240946
the;0.019081069111523616
outcome;0.018831964426338818
of;0.01676273546415508
a;0.01771326821052001
hypothetical;0.01876796173041673
battle;0.017882891252765997
between;0.017814265569880906
a;0.01682817018174136
giant;0.016679173800435425
Tyrannosaurus;0.02928770274400426
Rex;0.016140509331495738
and;0.01709057110926772
Godzilla;0.017204483968544897
as;0.01739703436302983
both;0.017378545113103116
are;0.01687090659418584
fictional;0.017702213812730638
creatures;0.016119563006663173
and;0.016851542366993544
their;0.015510850108843436
abilities;0.01559895478643991
and;0.01555456181257527
strengths.;0.02242458132875072
are;0.01734664666567475
subject;0.016481271008496546
to;0.016802163491352426
interpretation;0.016514281120805364
and;0.015978453890613507
vary;0.017022940816277744
in;0.01588888975206508
different;0.015453859332100726
depictions.;0.02186479412198398
Additionally,;0.022254591695424458
comparing;0.020814679924431735
the;0.016215722919185042
two;0.015932060926859424
creatures;0.015333917474212538
is;0.016426715989096223
a;0.016098666174540983
matter;0.016108051200694976
of;0.01566808577512274
speculation;0.01566413078036926
and;0.01581726186174292
subjective;0.01580135570009428
judgment,;0.01719144317664019
and;0.015554401652706119
any;0.015759374681065048
conclusion;0.015240140474534572
would;0.015247318391317368
be;0.014433836529614759
purely;0.014703801667857222
hypothetical.;0.014478672266898565
