text;attention
It;0.016984114499066866
is;0.016001273180517268
not;0.014984148643012375
possible;0.016746762316729336
to;0.015525722739548276
determine;0.017986474190822322
the;0.01594017058528091
outcome;0.017981656384283295
of;0.016023999527161204
a;0.016117356373398724
hypothetical;0.017961355819417598
battle;0.020318070166539796
between;0.01865859409729011
a;0.01647774268154009
giant;0.01751848343392032
Tyrannosaurus;0.03243201216227112
Rex;0.01649642835943043
and;0.016351689551226515
Godzilla;0.023811186734371402
as;0.017405950407154768
both;0.018322385405573363
are;0.021674055403980753
fictional;0.020258844807335842
creatures;0.017495859124399642
and;0.016480513805214425
their;0.018702539107139548
abilities;0.018215338332614725
and;0.01600733875052982
strengths.;0.02300688211559294
are;0.016545548014633614
subject;0.015623968140999188
to;0.017071334982812263
interpretation;0.01647998483698402
and;0.014860433659125165
vary;0.015870851261999504
in;0.015360771024329022
different;0.017907596951313616
depictions.;0.02223437931089526
Additionally,;0.020092376558579074
comparing;0.018518083823348328
the;0.015405623479401094
two;0.015486480406861796
creatures;0.015047925607136348
is;0.017435448496833966
a;0.016721626941148232
matter;0.015213672472614594
of;0.01570080600389822
speculation;0.016842898883572998
and;0.015350074902683626
subjective;0.015134138428197316
judgment,;0.016005580538423134
and;0.014720497142657786
any;0.015103355689169755
conclusion;0.01471239506597445
would;0.014577363085455635
be;0.015090227715228062
purely;0.014683973285957136
hypothetical.;0.014315634584402966
