text;attention
It;0.017472182436662
is;0.014863006064026863
not;0.013873814120746461
possible;0.016549726499930514
to;0.014452730098244894
determine;0.018656278719808052
the;0.014840471586852052
outcome;0.0167088691949973
of;0.014548419174064032
a;0.015022150275607157
hypothetical;0.0180779941235694
battle;0.01814700028695676
between;0.017171667172740462
a;0.01609684781362759
giant;0.01638851858236959
Tyrannosaurus;0.0428222911166509
Rex;0.015638580362535376
and;0.013849782678234362
Godzilla;0.02184425083614807
as;0.018429859394407434
both;0.018960153679582117
are;0.01834976397243353
fictional;0.019222828548376897
creatures;0.017474191457561766
and;0.01596179160493153
their;0.017781965485225728
abilities;0.017031133407175367
and;0.01482800805105522
strengths.;0.07303533008867086
are;0.018637007696665105
subject;0.01820593947257437
to;0.014221375902210903
interpretation;0.014965378178581254
and;0.01287630533014418
vary;0.015547001923131992
in;0.013657333984616236
different;0.014148815035664924
depictions.;0.035763311125756383
Additionally,;0.021358059147374212
comparing;0.015572409345972382
the;0.012556220751311808
two;0.012648665168034583
creatures;0.012754860541675345
is;0.014399500739527085
a;0.014071355417167907
matter;0.014283533358713402
of;0.013163578875135619
speculation;0.014606505761937973
and;0.012435487463915871
subjective;0.01333272305139361
judgment,;0.015239755451345705
and;0.0126923578888764
any;0.01317778877293828
conclusion;0.01271203858118948
would;0.01195299446589452
be;0.012043155173451527
purely;0.011873062954579884
hypothetical.;0.013003871607026785
