text;attention
It;0.02069452838276466
is;0.01411828324194367
not;0.013721515733614745
possible;0.018835779971861904
to;0.013636773583717376
determine;0.018870248046757788
the;0.013759450609141367
outcome;0.01770136855279632
of;0.013316859115112023
a;0.013816040825551238
hypothetical;0.01764853773433056
battle;0.02152117632669954
between;0.018093738605321426
a;0.01445122113169466
giant;0.015921796785020165
Tyrannosaurus;0.04965934679356064
Rex;0.01599523846879521
and;0.015726009650629036
Godzilla;0.04030625137278813
as;0.018729529811428617
both;0.01854110022866502
are;0.01997635555715601
fictional;0.025736012232902002
creatures;0.01676874598870009
and;0.01729841370824753
their;0.01572819521820275
abilities;0.018418010607461954
and;0.014151378162595868
strengths.;0.03007425333815832
are;0.015432845240317822
subject;0.015965800580738508
to;0.013872692416337455
interpretation;0.01666160254139688
and;0.012860615745337218
vary;0.013801105257798417
in;0.012203580164530856
different;0.013313346455765769
depictions.;0.027792067827448384
Additionally,;0.02482731328929178
comparing;0.02256211224769282
the;0.012437548947113334
two;0.014518313102292082
creatures;0.013387438318338017
is;0.015325372966564806
a;0.014022254657431954
matter;0.013669772486044581
of;0.012723448546641024
speculation;0.01734260172902973
and;0.013703748678041788
subjective;0.014263512444613897
judgment,;0.015935959270361413
and;0.013227829208993864
any;0.013058790554028627
conclusion;0.013812580705164744
would;0.01257785060731403
be;0.012053600418366249
purely;0.012244075635370376
hypothetical.;0.013186060172015136
