text;attention
It;0.01752256111250605
is;0.015118433678553504
not;0.014409447937941544
possible;0.019791076964302757
to;0.017422468296400213
determine;0.021604341542392175
the;0.015436357679969034
outcome;0.01869680141681938
of;0.01793226730757707
a;0.015217237709311144
hypothetical;0.023103782909794802
battle;0.022682804840812282
between;0.02130598187626411
a;0.015345888895425206
giant;0.018481849291858407
Tyrannosaurus;0.027282282685313096
Rex;0.014841690320255618
and;0.018698752304163537
Godzilla;0.020703162118444505
as;0.02584281145462934
both;0.018149754610632066
are;0.018931304902908917
fictional;0.01930575811643145
creatures;0.01449939245144311
and;0.016522523345598512
their;0.014601382197124115
abilities;0.01593377306504141
and;0.013649593820232135
strengths.;0.04365297949340875
are;0.020155187019573785
subject;0.014884274752547607
to;0.013943989706086396
interpretation;0.017911430504535232
and;0.015577705304766086
vary;0.015687379092849785
in;0.013801027502752614
different;0.01356070868454075
depictions.;0.025712911157770336
Additionally,;0.02109297820006736
comparing;0.02073214941718082
the;0.01315229805284096
two;0.016124285665326903
creatures;0.01344048994810725
is;0.017361193448204363
a;0.013307747821078372
matter;0.013095763040749213
of;0.013631124248829809
speculation;0.015110248238335535
and;0.01348934262554374
subjective;0.013458135478011947
judgment,;0.014528107812923732
and;0.013358558244021877
any;0.014121332782731167
conclusion;0.014633547031730563
would;0.013525695775334296
be;0.012599027414366299
purely;0.012511174907204006
hypothetical.;0.012805723776434848
