text;attention
It;0.014934134501543657
is;0.01522121174123101
not;0.015109789912149249
possible;0.017331721403708752
to;0.015663261543024085
determine;0.018066767385076423
the;0.01565101139428835
outcome;0.01778588255164757
of;0.01638651920783059
a;0.01607550308782178
hypothetical;0.01901389462770141
battle;0.017691462064190328
between;0.018513415255843352
a;0.016213983949290925
giant;0.01624459762623159
Tyrannosaurus;0.034370575374545916
Rex;0.016189563307990686
and;0.015067902898167077
Godzilla;0.022672665215635966
as;0.019081620116220614
both;0.01802138837959534
are;0.01954149110976359
fictional;0.017519475735454544
creatures;0.018405649238472283
and;0.016349791592499007
their;0.017952524405664808
abilities;0.01880784444669428
and;0.015310444732237645
strengths.;0.031285044035707275
are;0.016108958265049066
subject;0.017444992091098434
to;0.016997832364874517
interpretation;0.018508731552290807
and;0.014659547304412516
vary;0.015967356658065042
in;0.01520290528178736
different;0.015269928606919952
depictions.;0.026709109401027123
Additionally,;0.0207003436628358
comparing;0.017004862544749838
the;0.014536779766762462
two;0.014929060876413812
creatures;0.014831379608487428
is;0.01660089054839185
a;0.01562655357000883
matter;0.015585333996611458
of;0.015586819703976969
speculation;0.018617563303380442
and;0.014680590713535502
subjective;0.015500696411584611
judgment,;0.016114480661724842
and;0.014600708247413717
any;0.014948848923858926
conclusion;0.014419335615958009
would;0.014533621214891823
be;0.014329031910844314
purely;0.014285737993680395
hypothetical.;0.015218862359136123
