text;attention
That's;0.020803890324433486
a;0.005297572634750731
very;0.00609894609708199
complex;0.00839140069193332
and;0.004756107928299299
sensitive;0.00860793238459391
question.;0.06791001457640963
I’m;0.018257160214622516
not;0.005490730183547625
an;0.0055959828616521075
expert;0.006923980490048359
on;0.005177547462660895
military;0.010861908207599592
affairs,;0.015892133758565505
but;0.008358808283163143
based;0.009673319855307352
on;0.0061852011345255795
some;0.004956431493820082
web;0.005225071053699727
sources,;0.018446196884558966
Ukraine's;0.12652243527445628
defense;0.011158261682797899
strategy;0.010937722916586245
seems;0.00870543997730644
to;0.005341216259366168
involve:;0.04116015357859274
-;0.008540191009139005
Holding;0.012231969717536232
key;0.005836517926505928
cities;0.008230339311893946
like;0.005946721028550598
Bakhmut;0.023500252773908072
as;0.005932379137946542
long;0.006034947499956679
as;0.004656482857264251
possible;0.005856122360086478
to;0.00530501036634557
prevent;0.005079691566224415
Russian;0.01208933613098589
advances.;0.01999003480651506
-;0.009045118361364051
Seeking;0.007163560904361619
diplomatic;0.0073111733990651245
and;0.005106292080874337
economic;0.005496572658618701
support;0.006278189839899138
from;0.00533432198251557
the;0.005386276221767367
US;0.006432606735168759
and;0.004777410930460328
NATO;0.005776327571781092
allies.;0.009540451101217312
-;0.008649115916874128
Adopting;0.009863276790463808
NATO;0.0070210953102835625
battle;0.005621928372659424
tactics;0.00689032709038203
and;0.006252709947471308
modernizing;0.006698954225987404
its;0.005902054959538201
military;0.0058418323528470215
equipment;0.004945489992292152
with;0.004658808040932909
Western;0.004722930444127686
assistance.;0.008372774314221182
-;0.0069262152159677735
Contesting;0.008522312585676456
Russian;0.005720404569563124
attacks;0.00660116171767423
on;0.005082608715101237
the;0.004531719039824373
ground,;0.009164019388271551
in;0.004599585718614008
the;0.004252820733157989
air;0.005030037231905903
and;0.004826313555052032
in;0.004198144393948112
cyberspace.;0.017644712668391287
However,;0.01146778241493404
these;0.004815474015617998
sources;0.006721746383189274
may;0.006222521702678019
not;0.004996077003877371
reflect;0.006056345518758901
the;0.005583328259026738
current;0.005793640910712188
situation;0.006045909381477864
or;0.005932490698959807
the;0.004580861951801047
full;0.004723615122645807
range;0.004553727513168647
of;0.004503526560611696
options;0.005070655020819215
available;0.004625981098539001
to;0.004353660592850367
Ukraine.;0.008070847306483298
The;0.005261156269419097
outcome;0.005291328060482067
of;0.0045525631881856285
the;0.004368494048666132
war;0.00485309030669254
is;0.004539496341134122
uncertain;0.0050625431928772065
and;0.004874527849828697
depends;0.0047859630321162566
on;0.004503797885519868
many;0.004377424031909799
factors;0.004262015061793098
beyond;0.00442460415477436
my;0.004336657068217944
knowledge.;0.004232930270671166
