text;attention
That's;0.015112686863821393
a;0.006526697782419789
very;0.0069227818109922745
complex;0.009701704554754841
and;0.00616426578660913
sensitive;0.008926363181962625
question.;0.028521786521636824
I’m;0.012176479588989585
not;0.00637371226735945
an;0.007484144151382072
expert;0.008830882429809058
on;0.006850588144798922
military;0.011807416721636715
affairs,;0.014996531458513663
but;0.00846088874365494
based;0.008753461247089391
on;0.006929477698606077
some;0.0063422215304381946
web;0.006560971948442447
sources,;0.011406880781328184
Ukraine's;0.057182157742567984
defense;0.014481246481200732
strategy;0.014208533435770086
seems;0.007734401395939163
to;0.0058166211557133165
involve:;0.01762385181371032
-;0.007574205921420009
Holding;0.012888785668086017
key;0.008030958228028053
cities;0.014624884834841204
like;0.007671663493126726
Bakhmut;0.02968520917974496
as;0.009092172106873799
long;0.007181220934534925
as;0.005802448203292912
possible;0.0076672194618144325
to;0.007154079560644238
prevent;0.007275949144974693
Russian;0.010013595070176498
advances.;0.016521224850567687
-;0.010423604120875046
Seeking;0.008425861593207113
diplomatic;0.010417120437388917
and;0.007072356458163426
economic;0.007648720897656861
support;0.00944390703223128
from;0.007814324488522185
the;0.007165790426878685
US;0.00817922506995525
and;0.005875722258614
NATO;0.006641678650715888
allies.;0.00985145907681898
-;0.008198349394008164
Adopting;0.011979420170855829
NATO;0.008505459494372118
battle;0.006999849100664159
tactics;0.010262128344434749
and;0.007464739020679967
modernizing;0.01064721265165581
its;0.006672437283731093
military;0.006689038557802023
equipment;0.007177444526703802
with;0.0063283459818249945
Western;0.005858844736146906
assistance.;0.008496070114359697
-;0.007334978318325475
Contesting;0.012391958398107472
Russian;0.006711394135909393
attacks;0.008651994471268755
on;0.006744063457226355
the;0.00589987225299085
ground,;0.01331687392990778
in;0.006137172421064511
the;0.005999557212548708
air;0.0071081903914829644
and;0.00614404093923494
in;0.005507804829137963
cyberspace.;0.014529006309965429
However,;0.011153654782935877
these;0.006418169729690802
sources;0.008999246535549649
may;0.006714028051844196
not;0.006162165335292741
reflect;0.00750812524254659
the;0.00729703721301893
current;0.00767693598961777
situation;0.008041806987670453
or;0.006339971541686596
the;0.0058427410620608446
full;0.006221755777166393
range;0.006335207739444675
of;0.005946977490170702
options;0.007085935859620742
available;0.005826692069608289
to;0.005754795519963882
Ukraine.;0.009380116570623338
The;0.006459794841340895
outcome;0.008025713821236536
of;0.00608991364950684
the;0.005620345206596331
war;0.00643955900244177
is;0.006299608621825382
uncertain;0.007043697331194001
and;0.005825511202738245
depends;0.00625620901014715
on;0.006204496781144557
many;0.005651271889472659
factors;0.005882153369409789
beyond;0.006386083828177193
my;0.005721394053143992
knowledge.;0.0055924950404015305
