text;attention
That's;0.011824301504059697
a;0.007872576310699793
very;0.008049399322151625
complex;0.010697391536790968
and;0.007779087641925668
sensitive;0.009329829011170696
question.;0.02466531726364428
I’m;0.0111545278994965
not;0.007444605980749284
an;0.00826649859940737
expert;0.009643287420587529
on;0.008712566821182077
military;0.010430298881750504
affairs,;0.011550554675964145
but;0.009641456330333763
based;0.008580175774433704
on;0.008286793179698238
some;0.0076726433786283525
web;0.007747914922746876
sources,;0.011122711030575808
Ukraine's;0.0336846055072566
defense;0.010590626661439857
strategy;0.014705870117097513
seems;0.00823048724834744
to;0.0070457387307366745
involve:;0.01616773356990266
-;0.008940335718240286
Holding;0.010796774925952459
key;0.008163912180505838
cities;0.010320661178802027
like;0.00817923008253723
Bakhmut;0.01229610406629075
as;0.008463149749630694
long;0.007611503349912807
as;0.007002635495881088
possible;0.008151078284688298
to;0.007703617713409513
prevent;0.00795773568249493
Russian;0.009697664487200344
advances.;0.011760358246644927
-;0.009345632594673189
Seeking;0.008775354227985347
diplomatic;0.008571469717334395
and;0.00793921593803337
economic;0.007700711821463055
support;0.009034361986105046
from;0.008351478546096795
the;0.007566690410602009
US;0.00835463760138023
and;0.007256379946238853
NATO;0.007867445530426264
allies.;0.009460112355199923
-;0.009303043163045002
Adopting;0.012424050028402262
NATO;0.008459094495070972
battle;0.007417187189163233
tactics;0.009721173502386056
and;0.007986719363826502
modernizing;0.008721339645212071
its;0.008507580662571849
military;0.007718126481643667
equipment;0.007932470298477013
with;0.00752732001651582
Western;0.007172628171703396
assistance.;0.00983417132724761
-;0.008974557947285897
Contesting;0.009576365879089695
Russian;0.007997592736964787
attacks;0.008683687436222158
on;0.007735958500667385
the;0.007320782798248777
ground,;0.009567063430573125
in;0.007101561669387307
the;0.00705696733918357
air;0.008099196685124927
and;0.0072084604045348
in;0.007094679940652302
cyberspace.;0.011990229845055022
However,;0.011756137575722957
these;0.007534550778969795
sources;0.008793696924901274
may;0.007506887968317725
not;0.007196765166517209
reflect;0.008459497235464318
the;0.008798718882961493
current;0.008095860726808487
situation;0.009158678009094675
or;0.007497964503430152
the;0.007469881618288834
full;0.007133924665543336
range;0.0071246053136686865
of;0.0070598078334255365
options;0.007509343167003014
available;0.007034294237961265
to;0.007187818056236574
Ukraine.;0.011561545076154745
The;0.007953563608124088
outcome;0.008391677943685548
of;0.0073848699164627335
the;0.0073683235224797534
war;0.008128158052145805
is;0.007549152612860903
uncertain;0.008496171412114778
and;0.007385355112592188
depends;0.007604546271544946
on;0.007355441713459597
many;0.006958956191519601
factors;0.0072280622135084014
beyond;0.007470641180075089
my;0.007334653719318329
knowledge.;0.007213188672875687
