text;attention
***sh;0.05928799831429045
Applications;0.0396715725278685
Documents;0.044655557322287244
Library;0.0387404521912591
Music;0.04594194750759943
Public;0.03831886897927667
Desktop;0.03833025860874026
Downloads;0.03698900789633589
Movies;0.04325171186815905
Pictures;0.047177966605596915
opt;0.04068362366790169
user@OpenAssistant;0.15989777457922946
~;0.0417458657119802
%;0.04210203388649853
°°;0.08027368490273694
;0.04126091590541754
;0.043900470622203494
;0.04371444891518995
;0.03833437921713517
;0.035721460770293555
