text;attention
You;0.004576265595033941
can;0.004435594614657665
iterate;0.007751961345276452
over;0.012353480339394927
a;0.004943959196891996
pandas;0.024324156924691358
dataframe;0.020287045458944983
using;0.0077369206547347425
the;0.005561671838927451
"“iterrows()""";0.12068985434805499
method.;0.01323409265595276
Here's;0.008261718252900051
an;0.004013134440203738
example:;0.009117571085803142
***;0.006043314985288471
import;0.0053937116897193604
pandas;0.00970727735244799
as;0.004444155227418933
pd;0.006572406380313017
df;0.0077236986212762815
=;0.004843933130989898
pd.DataFrame({'A':;0.22073939998610367
[1,;0.016482409464547754
2,;0.007887544458439094
3],;0.013946930535907079
'B:;0.014165428337172355
[4,;0.012500395072510504
5,;0.009723729342968283
6],;0.008874277104787795
'C':;0.007810702129232345
[7,;0.0067356419871020924
8,;0.005600646791646641
9]});0.010106763754589737
for;0.006846973489150855
index,;0.008902223824798803
row;0.005643329706132434
in;0.004986201682590368
df.iterrows():;0.018811356012001384
print(index,;0.014137025250910448
row['A'],;0.015090844008046412
row['B'],;0.0067542940220209095
row['C']);0.006292870117765454
‘°~;0.006653899575020167
Note;0.004790455814969006
that;0.004944284242850459
iterating;0.009286612345010315
over;0.005336661523918046
a;0.004549517875223939
dataframe;0.00790633291561854
using;0.004970824350102343
iterrows();0.011625839267248502
can;0.0046726786378620475
be;0.004044296093481428
slow;0.007783765052261486
for;0.004332111238334822
large;0.004305204877293885
datasets,;0.006747323199330194
as;0.004657286104333205
it;0.0044696933476111285
returns;0.006281233865901139
a;0.0041250237440696134
new;0.004874954194232673
pandas;0.005456312376890327
series;0.005297402627207386
for;0.0041049799944608365
each;0.004018346433405499
row,;0.005617255795620462
which;0.004006514623796154
can;0.003958814338691679
be;0.0038422907042084463
memory-intensive.;0.012481623066600842
In;0.004075597866994897
such;0.00414233508015145
cases,;0.005978194160733005
it;0.0039102194789240735
may;0.003976323344294138
be;0.0037637079576557904
more;0.0037905267326284286
efficient;0.004110156621257217
to;0.004780413010584736
use;0.0049452661410687255
vectorized;0.005473567483827758
operations,;0.004766467240637116
or;0.003874814850120848
to;0.003969876880174102
use;0.004209345407614632
the;0.004068543922597704
"""itertuples()""";0.015138492691691836
method,;0.0045600994449666666
which;0.004082445705225857
is;0.003777247845516939
faster;0.004086358422624934
but;0.004000841249659446
less;0.0037440276638022055
flexible;0.003750530454465402
than;0.0037573020201984155
iterrows().;0.004070848879682477
