text;attention
You;0.003381542840207131
can;0.002140508684226053
iterate;0.0033705622179155707
over;0.004423316414133376
a;0.0024167985250017443
pandas;0.05052673750058804
dataframe;0.010662506961810009
using;0.0034746840691262976
the;0.0026812763023272837
"“iterrows()""";0.17249752030261492
method.;0.00783845877381374
Here's;0.011150234217636792
an;0.0020103072304318882
example:;0.007237972992957744
***;0.002619753845608083
import;0.003762159353337128
pandas;0.006987475616858032
as;0.0025014415394483997
pd;0.0031674419742877546
df;0.004422996354366122
=;0.002690733302808471
pd.DataFrame({'A':;0.40684775492563785
[1,;0.012452439942122058
2,;0.005573502672329356
3],;0.009239417463747087
'B:;0.00722002031292163
[4,;0.007208908497313704
5,;0.011147571460391277
6],;0.0050502749444679895
'C':;0.004777299893692668
[7,;0.003463524704787233
8,;0.002731985624456406
9]});0.0070260923122226985
for;0.0032315908577379587
index,;0.004842943850414132
row;0.003080399760530234
in;0.0023972961608111796
df.iterrows():;0.014304660216708946
print(index,;0.007600170791142594
row['A'],;0.009553023278989693
row['B'],;0.003950425461634029
row['C']);0.0031052122460726787
‘°~;0.0031958346549552288
Note;0.0024074741114610498
that;0.0033020388074035544
iterating;0.006543786110223891
over;0.002262225457002884
a;0.002391113581163255
dataframe;0.005074670529755052
using;0.0023250597163997893
iterrows();0.006489342141566829
can;0.0024369391943290268
be;0.0019032647311334177
slow;0.004210840947594254
for;0.0020920521109697534
large;0.002424054584207627
datasets,;0.004897815254899401
as;0.0022792426703304564
it;0.0021413452262647645
returns;0.0025778179823043035
a;0.002047461495252914
new;0.0023704554877347606
pandas;0.0038507814179950923
series;0.0023876589357456424
for;0.0019172432622951954
each;0.0020154173329603336
row,;0.0029201884895113843
which;0.001958109217812973
can;0.0018940511652959903
be;0.0018025438764310672
memory-intensive.;0.01066438910574903
In;0.002091641215583018
such;0.0021238045283698812
cases,;0.003568937890218813
it;0.0019157320929704517
may;0.0019394645464478407
be;0.0017830554504469154
more;0.001822023380668216
efficient;0.0023371877122225293
to;0.0022423609697974746
use;0.0021273878536863865
vectorized;0.00326906579819888
operations,;0.00273798247461495
or;0.0020392986567464833
to;0.0018854767553582947
use;0.0018720773021031344
the;0.001934713880511563
"""itertuples()""";0.009067183458093476
method,;0.0026499047425351647
which;0.0019539168799843037
is;0.0017768622302797438
faster;0.001894833486382962
but;0.0018354280170046495
less;0.001772082710745088
flexible;0.001843472521522469
than;0.0018917157236405244
iterrows().;0.0020722277254817774
