text;attention
You;0.007871343441215725
can;0.007111534854017396
iterate;0.01460286301782685
over;0.0113626809546087
a;0.007277267419721341
pandas;0.01761558262880731
dataframe;0.010609922408332702
using;0.009891469335241798
the;0.007857247941683417
"“iterrows()""";0.02859224016281748
method.;0.018978986052457566
Here's;0.031736257695749934
an;0.006697722779167532
example:;0.013208107793651431
***;0.009268165590848183
import;0.008927319977228032
pandas;0.009722091897732656
as;0.007008183075512336
pd;0.010144319549450971
df;0.00805839121654216
=;0.007843403016802124
pd.DataFrame({'A':;0.055539256377488404
[1,;0.01392671954324862
2,;0.007702118059140873
3],;0.01145467819869328
'B:;0.01211920012220387
[4,;0.011187301644881067
5,;0.024090049492239477
6],;0.009859132540407458
'C':;0.010235856658529335
[7,;0.009273103174676051
8,;0.00819887286925206
9]});0.011403123380733647
for;0.010949131923369188
index,;0.008712998212359378
row;0.007399823085308122
in;0.008259188700480462
df.iterrows():;0.014096027157910068
print(index,;0.02072643512760833
row['A'],;0.012413493750647445
row['B'],;0.009420595012023433
row['C']);0.009964484847662002
‘°~;0.010897590817899065
Note;0.011552019950670343
that;0.009302756034471794
iterating;0.013536183710808499
over;0.0077088468924710555
a;0.006780473006213382
dataframe;0.009507912956692944
using;0.007346517941054849
iterrows();0.01034354039724438
can;0.00815844159737022
be;0.006895879769755422
slow;0.009466572485631406
for;0.007505104855647962
large;0.006940615796265785
datasets,;0.012129696411143528
as;0.008170496161242402
it;0.0074260759034185655
returns;0.008842583410093805
a;0.006679092654164906
new;0.0071185686003082255
pandas;0.007352409986694936
series;0.008519857410582568
for;0.006910156735908362
each;0.006963798374767013
row,;0.008724534824219346
which;0.007399856275435492
can;0.007415362288792379
be;0.006570199617782153
memory-intensive.;0.021146073104962047
In;0.007270425488233615
such;0.007795629086898421
cases,;0.011441632950152011
it;0.0073053103677084945
may;0.007453844876458347
be;0.006816337523837773
more;0.0066442607369509256
efficient;0.007866179589169409
to;0.007751437352041564
use;0.007699575049935051
vectorized;0.008728457717848885
operations,;0.009154906035215599
or;0.0069856428740564455
to;0.006874999754324952
use;0.007117380554075555
the;0.006747649029512761
"""itertuples()""";0.013451631492549711
method,;0.008457388289054135
which;0.007787360512652059
is;0.006758547752453171
faster;0.006968077968232333
but;0.007016996557812559
less;0.006612535705575934
flexible;0.0068320795271077485
than;0.006863335894917135
iterrows().;0.006970468653234489
