text;attention
Evolutionary;7.790963622915864e-08
Psychology;1.387044736361597e-07
is;3.924132406987274e-08
considered;3.651213599766724e-08
an;2.802471753228632e-08
empirical;5.8409646306038924e-08
science;5.991815943387394e-08
because;8.837816289097584e-08
it;3.50971836114827e-08
is;2.601431961024854e-08
based;2.9324848726434948e-08
on;2.8765932482048408e-08
empirical;4.089212418983209e-08
evidence;3.342310123763398e-08
from;2.836504072107731e-08
various;2.8260368547749202e-08
fields.;0.9999977364944961
In;4.1897832423666585e-08
general,;4.167052097378692e-08
science;4.8340158337112726e-08
involves;4.7143812574530154e-08
generating;3.283870716596785e-08
hypotheses;4.6380168438728546e-08
and;3.635420330013999e-08
conducting;3.279810208262235e-08
experiments;3.615701229681178e-08
and;2.8810165838719575e-08
observations;2.954658118476521e-08
to;2.7837602513118e-08
test;2.8083001634840584e-08
these;2.5669530005593845e-08
hypotheses,;3.5248668517162134e-08
so;3.864655279796982e-08
it;2.5271746105985684e-08
would;2.620196330395966e-08
also;2.8009790608797595e-08
be;2.3697620821261384e-08
correct;2.8400993146301852e-08
to;2.947161427208254e-08
say;3.073762396686199e-08
that;2.7793289375469978e-08
Evolutionary;4.32709896965003e-08
Psychology;3.6779848934553335e-08
is;2.5025360781181734e-08
"""just";3.795161690110501e-08
people;2.7796651252878082e-08
speculating;4.302091964231058e-08
about;2.6257248458528082e-08
why;2.927782433831213e-08
humans;2.776503164443922e-08
are;2.4605977377419516e-08
the;2.3449940878478445e-08
way;2.3978973187686256e-08
they;2.259861991237672e-08
"are"",";3.6622124686540316e-08
as;2.8410556712639288e-08
long;2.5606428061666462e-08
as;2.8664940342666146e-08
these;2.527369384432986e-08
speculations;2.7744739754960774e-08
are;2.454049637582404e-08
evidence;2.543783144633269e-08
based;2.5877690690019342e-08
and;2.4444960283066326e-08
testable.;2.485460158424635e-08
