text;attention
Evolutionary;4.247371969238076e-08
Psychology;1.0411688606765971e-07
is;1.8663329749519545e-08
considered;1.600014908995543e-08
an;1.3482442759235264e-08
empirical;3.5776963068528944e-08
science;3.1339208377975966e-08
because;2.2731161160509946e-08
it;1.629043570193481e-08
is;1.2128238434084804e-08
based;1.4481572312995803e-08
on;1.330093469723987e-08
empirical;1.8851675295543247e-08
evidence;1.6489272349694495e-08
from;1.3139581222849959e-08
various;1.3151525641347048e-08
fields.;0.999998869403694
In;1.7291938694858032e-08
general,;1.9404826804450382e-08
science;2.521832852399831e-08
involves;1.8295453963813368e-08
generating;1.496803806582284e-08
hypotheses;3.344736973363831e-08
and;1.5051067964748092e-08
conducting;1.506457367333926e-08
experiments;1.835053468757138e-08
and;1.2615380082748192e-08
observations;1.4097990311166522e-08
to;1.314368435637348e-08
test;1.4636536830556356e-08
these;1.3387530204463542e-08
hypotheses,;1.6995240110981497e-08
so;1.6976599705459812e-08
it;1.2473489690711254e-08
would;1.2640629360772913e-08
also;1.4321916822946228e-08
be;1.1941448513658001e-08
correct;1.6839650134441154e-08
to;1.3327293152213404e-08
say;1.4608271173338748e-08
that;1.3886183806463168e-08
Evolutionary;1.8461055469829105e-08
Psychology;1.599804063532922e-08
is;1.227346467205807e-08
"""just";1.6330275086141563e-08
people;1.5412528045050776e-08
speculating;2.2432806378844387e-08
about;1.31809132225454e-08
why;1.4925046737619122e-08
humans;1.4550470701057581e-08
are;1.2433174465917228e-08
the;1.1867115977192103e-08
way;1.241087645694842e-08
they;1.169650872126678e-08
"are"",";1.6875019724832626e-08
as;1.2806582533683184e-08
long;1.2654900033589964e-08
as;1.4641183127578113e-08
these;1.280116555052011e-08
speculations;1.426503414320094e-08
are;1.3011616705911509e-08
evidence;1.2947268194608706e-08
based;1.2733313655594931e-08
and;1.1938802372681353e-08
testable.;1.2548071160418971e-08
