text;attention
Evolutionary;1.7956802589710975e-08
Psychology;1.3927893415641227e-08
is;9.283478252840598e-09
considered;9.071328282700875e-09
an;8.77431629813331e-09
empirical;1.4541426140897414e-08
science;9.954458063738217e-09
because;1.071493999333947e-08
it;8.64537171410615e-09
is;8.541295340322903e-09
based;9.07843834591659e-09
on;8.328058903935994e-09
empirical;1.175054830162347e-08
evidence;8.548560243074277e-09
from;8.220562159241958e-09
various;7.946414721314623e-09
fields.;0.9999994239817401
In;9.008302675050619e-09
general,;9.698451073516857e-09
science;9.048618171287007e-09
involves;8.899627636931117e-09
generating;9.431176918524522e-09
hypotheses;1.2139520585929913e-08
and;8.044985167713273e-09
conducting;9.117172874190948e-09
experiments;9.140103121181678e-09
and;7.747719641169486e-09
observations;8.108827536156251e-09
to;7.900772534460026e-09
test;8.593229807826485e-09
these;7.875132164057689e-09
hypotheses,;9.17136367584312e-09
so;8.519334789797436e-09
it;8.060010087173007e-09
would;8.237332703566546e-09
also;8.097473818680589e-09
be;7.869931524611659e-09
correct;8.949937478280713e-09
to;8.007983482933444e-09
say;8.99406431103268e-09
that;8.27360522623452e-09
Evolutionary;1.0296656176770302e-08
Psychology;9.026628549100509e-09
is;7.891085357571294e-09
"""just";1.0082674711348292e-08
people;8.401277695231173e-09
speculating;9.506386958318483e-09
about;8.050904362527985e-09
why;8.300081752569837e-09
humans;8.363442335968722e-09
are;8.034752402934825e-09
the;7.595695004754359e-09
way;7.748496196913594e-09
they;7.704052508160892e-09
"are"",";1.0110169668681975e-08
as;8.527119366824328e-09
long;8.548830809855094e-09
as;7.99644720967872e-09
these;7.84831641493178e-09
speculations;8.17285258223022e-09
are;7.75394657222072e-09
evidence;7.899075570036111e-09
based;8.200022389411256e-09
and;7.595078003556056e-09
testable.;8.145697542835267e-09
