text;attention
Evolutionary;7.1412153103865e-13
Psychology;5.430518020842869e-13
is;4.631236623629669e-13
considered;4.782858662689007e-13
an;4.478941491245292e-13
empirical;5.431949661981681e-13
science;4.3694663829158085e-13
because;4.916704305300645e-13
it;4.328970011721922e-13
is;4.3579461660899565e-13
based;4.5026419891601045e-13
on;4.3660882787133477e-13
empirical;4.953243122841001e-13
evidence;4.570235291696496e-13
from;4.277388002790226e-13
various;4.4113699824817986e-13
fields.;0.9999999999712221
In;4.698994900699308e-13
general,;5.135938449968403e-13
science;4.281248349552166e-13
involves;4.761297018656128e-13
generating;4.750464260579586e-13
hypotheses;4.919457443819427e-13
and;4.4017632326847727e-13
conducting;4.740011836661264e-13
experiments;4.3790483876087584e-13
and;4.1807753987786427e-13
observations;4.188412144557387e-13
to;4.244999901359622e-13
test;4.425697625997145e-13
these;4.1743986048485056e-13
hypotheses,;4.859126505229849e-13
so;4.554011250950287e-13
it;4.3521574387076787e-13
would;4.357879994303341e-13
also;4.247306694291248e-13
be;4.0925182469172734e-13
correct;4.4650172249691416e-13
to;4.133831859928399e-13
say;4.288665164493228e-13
that;4.171938222117531e-13
Evolutionary;5.739485767339754e-13
Psychology;4.3522550099355906e-13
is;4.1441187793609517e-13
"""just";4.878349633332234e-13
people;4.21848874254989e-13
speculating;4.965573340775004e-13
about;4.1275834983308017e-13
why;4.510221462444679e-13
humans;4.2026809503887265e-13
are;4.1741146560468896e-13
the;4.123930564863044e-13
way;4.189491952451107e-13
they;4.0592130779497133e-13
"are"",";4.5259220960031044e-13
as;4.215835329246541e-13
long;4.393581761264148e-13
as;4.1094247657194637e-13
these;4.0527332790083794e-13
speculations;4.3672867468240444e-13
are;4.01005709886005e-13
evidence;4.246049628442844e-13
based;4.0790445717352656e-13
and;4.009543616441744e-13
testable.;4.3248421746515107e-13
