text;attention
Evolutionary;2.194103223992847e-11
Psychology;2.0511066877984647e-11
is;1.3398744203972616e-11
considered;1.420163140433825e-11
an;1.1794616831308445e-11
empirical;1.4284812695609562e-11
science;1.3024331681431863e-11
because;1.3539718037485353e-11
it;1.1426982441039189e-11
is;1.1154416403680156e-11
based;1.170185091109638e-11
on;1.1544063004330543e-11
empirical;1.2801592534184398e-11
evidence;1.2127150136800948e-11
from;1.1285144549425818e-11
various;1.1318407355210817e-11
fields.;0.999999999215974
In;1.1816137771498007e-11
general,;1.3856434489015059e-11
science;1.3136690800251919e-11
involves;1.2701877479928178e-11
generating;1.3504488664319647e-11
hypotheses;1.3492810455959486e-11
and;1.1636809329950012e-11
conducting;1.2974411548066428e-11
experiments;1.2484475672959951e-11
and;1.1347128734822745e-11
observations;1.1578108032887393e-11
to;1.111923344414796e-11
test;1.1851549238812412e-11
these;1.0948232892858085e-11
hypotheses,;1.2358919683597667e-11
so;1.1911354139904597e-11
it;1.0853329709807328e-11
would;1.159681179380438e-11
also;1.1686213474608414e-11
be;1.0761019157985043e-11
correct;1.2301236333662905e-11
to;1.1528808729962933e-11
say;1.1590164299155709e-11
that;1.1206092084971978e-11
Evolutionary;1.4403045428497067e-11
Psychology;1.274919908200249e-11
is;1.1281971110681859e-11
"""just";1.268983617148755e-11
people;1.2368487944317768e-11
speculating;1.4020969371447547e-11
about;1.127810119105735e-11
why;1.2160079213449209e-11
humans;1.2554858624820735e-11
are;1.1316485245578642e-11
the;1.0890836726554243e-11
way;1.1556538950660886e-11
they;1.0449076002305767e-11
"are"",";1.220461732867793e-11
as;1.0610806498841417e-11
long;1.0902898987703192e-11
as;1.1479715578928846e-11
these;1.083758470586343e-11
speculations;1.1859036872330643e-11
are;1.0835711472904996e-11
evidence;1.1026937645901058e-11
based;1.0881721118832155e-11
and;1.0582031091820077e-11
testable.;1.0787436463099445e-11
