text;attention
Evolutionary;4.849382022240284e-09
Psychology;6.607006591937048e-09
is;2.829024237183888e-09
considered;2.0931990910363862e-09
an;1.803278103013842e-09
empirical;2.8515827996093667e-09
science;3.075094479543448e-09
because;3.690907002047815e-09
it;2.029206411957944e-09
is;1.6630366651009498e-09
based;1.7848369612293528e-09
on;1.7667464659011672e-09
empirical;2.1833819399840548e-09
evidence;2.1464073223251248e-09
from;1.746940398041872e-09
various;1.6533458572901113e-09
fields.;0.9999998666860679
In;2.5373908687211263e-09
general,;2.2869428052622853e-09
science;2.8379265006651393e-09
involves;2.4998777997235082e-09
generating;1.810516844771451e-09
hypotheses;2.4624725050911578e-09
and;1.8407300957529137e-09
conducting;1.8146004493398076e-09
experiments;2.0839263035628777e-09
and;1.774907830845054e-09
observations;1.7075122198032605e-09
to;1.7161278706595731e-09
test;1.7392218150423999e-09
these;1.6242902560646648e-09
hypotheses,;2.03042034313957e-09
so;2.0223100907337568e-09
it;1.6223232546425128e-09
would;1.6876059980966993e-09
also;1.8270014024397703e-09
be;1.523215939682324e-09
correct;1.7251805003182143e-09
to;1.875901905850506e-09
say;1.8330747937427025e-09
that;1.7641462889267135e-09
Evolutionary;3.118827820861577e-09
Psychology;2.479367544277271e-09
is;1.7809699813006778e-09
"""just";2.152531664324182e-09
people;1.8806034080705532e-09
speculating;2.488271425137752e-09
about;1.6612284989370378e-09
why;1.765339344642949e-09
humans;1.8170814638163557e-09
are;1.5695266150837169e-09
the;1.5606339941677725e-09
way;1.5942677812225396e-09
they;1.5027658187338942e-09
"are"",";2.207747924825561e-09
as;1.6707472313854941e-09
long;1.6372756166326088e-09
as;1.7272449424175299e-09
these;1.580932019470766e-09
speculations;1.885991027753926e-09
are;1.5661755495340249e-09
evidence;1.5566502523775215e-09
based;1.5977824597465988e-09
and;1.535766393151746e-09
testable.;1.5552022265806173e-09
