text;attention
Evolutionary;5.857213730226802e-10
Psychology;8.25922827360004e-10
is;3.5532303700979473e-10
considered;3.220765622293281e-10
an;2.8513935690779187e-10
empirical;3.6794034610051217e-10
science;3.52380723925177e-10
because;5.039106101788911e-10
it;2.8702367488410744e-10
is;2.524423352678447e-10
based;2.7481201640277945e-10
on;2.6883977087436365e-10
empirical;2.885299669638508e-10
evidence;2.9550643617069563e-10
from;2.699915153999669e-10
various;2.516161910539358e-10
fields.;0.999999980913789
In;3.4033469996672635e-10
general,;3.2042658009163467e-10
science;3.7418919862527016e-10
involves;3.643529607278747e-10
generating;2.928425411521521e-10
hypotheses;3.5822068922722404e-10
and;2.8736727959953203e-10
conducting;2.7290688739670616e-10
experiments;2.909285189802339e-10
and;2.663945050578694e-10
observations;2.6826871450026727e-10
to;2.615113460252222e-10
test;2.5872184154492036e-10
these;2.5407615108953333e-10
hypotheses,;2.773781396203186e-10
so;2.778905885395732e-10
it;2.4732756974654586e-10
would;2.551843123411743e-10
also;2.546595883467743e-10
be;2.359624921900942e-10
correct;2.6023162227175857e-10
to;2.722577887540262e-10
say;2.6737170000320564e-10
that;2.589041051072105e-10
Evolutionary;3.483857796896886e-10
Psychology;3.117964776716429e-10
is;2.658313760098821e-10
"""just";2.994969429705747e-10
people;2.8173022078552676e-10
speculating;3.5839861371988646e-10
about;2.7865670566557646e-10
why;2.763527497235849e-10
humans;2.758768582707989e-10
are;2.4425455600167336e-10
the;2.4340010038800374e-10
way;2.5483838256272743e-10
they;2.4685510234520655e-10
"are"",";2.984147021913735e-10
as;2.5705114425219956e-10
long;2.5376930466408904e-10
as;2.7567756878252544e-10
these;2.419200757608749e-10
speculations;2.6442595629385835e-10
are;2.4003787159283207e-10
evidence;2.4103145896379336e-10
based;2.3988127485567993e-10
and;2.3747568147809263e-10
testable.;2.4576578407738545e-10
