text;attention
Evolutionary;3.111567895483926e-08
Psychology;4.888261998349584e-08
is;1.791837104604142e-08
considered;1.5118796642196908e-08
an;1.3183407765920611e-08
empirical;2.7548268066887537e-08
science;2.7385878946317582e-08
because;3.748986233398313e-08
it;1.359125811129941e-08
is;1.1463035661376775e-08
based;1.272131996928065e-08
on;1.2133316678137084e-08
empirical;1.7610118519453802e-08
evidence;1.552874838416057e-08
from;1.1700965409472072e-08
various;1.1942234673051836e-08
fields.;0.999999009975939
In;1.9270461561467596e-08
general,;1.7573139050409994e-08
science;2.4188978264155687e-08
involves;2.190384140268764e-08
generating;1.317865104456303e-08
hypotheses;2.146665213398527e-08
and;1.4406056472914098e-08
conducting;1.2373855245247043e-08
experiments;1.6072131796765577e-08
and;1.2287936769344975e-08
observations;1.2799230407383219e-08
to;1.1959189261854825e-08
test;1.2346153349590339e-08
these;1.1527106828749869e-08
hypotheses,;1.6128690458197092e-08
so;1.622522589340532e-08
it;1.1280477689105116e-08
would;1.1511649386908259e-08
also;1.2489700866418706e-08
be;1.0643569487438347e-08
correct;1.2576963378331912e-08
to;1.3691621407609166e-08
say;1.3763684560230197e-08
that;1.197066694314086e-08
Evolutionary;2.0823440952561323e-08
Psychology;1.7227840105630388e-08
is;1.156252457613773e-08
"""just";1.5492051158797105e-08
people;1.2986409210487953e-08
speculating;1.9905884237650528e-08
about;1.2051586417828134e-08
why;1.3383369980396409e-08
humans;1.2675954404242412e-08
are;1.1073853490146467e-08
the;1.0862015193584898e-08
way;1.186580932397616e-08
they;1.0469960208430126e-08
"are"",";1.6327329339260677e-08
as;1.1722099571760942e-08
long;1.1543704271033042e-08
as;1.2496914379529674e-08
these;1.1360572395409291e-08
speculations;1.3347074574814049e-08
are;1.0946318522816913e-08
evidence;1.1198246686626357e-08
based;1.175275590487336e-08
and;1.0724969768229278e-08
testable.;1.1253861249320647e-08
