text;attention
Evolutionary;1.2658473092468933e-09
Psychology;1.5238164959626796e-09
is;5.720869175541575e-10
considered;6.179234958549836e-10
an;5.472213139810223e-10
empirical;9.761816539823156e-10
science;8.090946238897876e-10
because;6.16529411122911e-10
it;5.399706871450362e-10
is;4.814055124660874e-10
based;5.525144906035958e-10
on;5.4278363089613e-10
empirical;6.126605512295274e-10
evidence;5.402322677594393e-10
from;5.349518747107986e-10
various;4.798922212577698e-10
fields.;0.999999962889444
In;5.584091844812608e-10
general,;5.913704733059823e-10
science;6.202905310919741e-10
involves;5.587144219011442e-10
generating;6.561761279895083e-10
hypotheses;8.246845287942975e-10
and;5.038118092925636e-10
conducting;5.645930473980524e-10
experiments;5.722547094203517e-10
and;4.637878924223235e-10
observations;5.232473291205857e-10
to;4.992119409969313e-10
test;5.104925335415933e-10
these;4.897338155534758e-10
hypotheses,;5.690979760501913e-10
so;5.454599131856403e-10
it;4.859208991486648e-10
would;5.108655387112372e-10
also;5.003941275714675e-10
be;4.719785372768877e-10
correct;5.594290393699237e-10
to;4.913310538188508e-10
say;4.983424814911387e-10
that;5.017952367928799e-10
Evolutionary;6.718962040438993e-10
Psychology;6.111775691394087e-10
is;4.862973122915925e-10
"""just";5.94540281620369e-10
people;5.697603272198512e-10
speculating;8.259714519952667e-10
about;4.95186876339173e-10
why;5.372241769046578e-10
humans;5.901638833035156e-10
are;5.428471747790935e-10
the;4.920974220699301e-10
way;4.91463113070317e-10
they;4.529237651224127e-10
"are"",";6.018824535120716e-10
as;4.98369289644924e-10
long;4.870676555758632e-10
as;4.685483811176288e-10
these;5.016359650002335e-10
speculations;5.300628674716563e-10
are;4.813854701211226e-10
evidence;4.740768323399669e-10
based;4.67669199454045e-10
and;4.666215680891081e-10
testable.;4.871810503684979e-10
