text;attention
Evolutionary;1.9930276576382443e-10
Psychology;1.9775316430423184e-10
is;1.3350685405569647e-10
considered;1.0023997584016802e-10
an;9.782098155742587e-11
empirical;1.1545314911392951e-10
science;1.1803518639040489e-10
because;1.5205517853661118e-10
it;9.095390978378294e-11
is;8.288423621858058e-11
based;9.192546273422784e-11
on;9.035566398663567e-11
empirical;8.815846451185735e-11
evidence;9.587276288247404e-11
from;9.172924368573012e-11
various;8.380931646078972e-11
fields.;0.9999999939282886
In;1.0627666308434356e-10
general,;9.843028708365252e-11
science;1.0248701047941347e-10
involves;1.1398423395275714e-10
generating;1.006907129740434e-10
hypotheses;1.1170425421629133e-10
and;9.554991771085867e-11
conducting;9.109130386579518e-11
experiments;8.975753317098313e-11
and;8.764216765754842e-11
observations;8.423807526256179e-11
to;8.560523029600826e-11
test;8.905178760068057e-11
these;8.163530445755468e-11
hypotheses,;9.100576991457693e-11
so;8.713099518690309e-11
it;8.191307001053197e-11
would;8.228346962396023e-11
also;8.551202069419939e-11
be;7.815599739782957e-11
correct;8.859051304723865e-11
to;9.415874345221649e-11
say;9.039900301430338e-11
that;8.887092699721056e-11
Evolutionary;1.0027281630379061e-10
Psychology;9.944439649032661e-11
is;8.65645940102351e-11
"""just";9.226118189448039e-11
people;8.870703047832495e-11
speculating;1.0862657579544729e-10
about;8.517712416666636e-11
why;8.497653680177208e-11
humans;8.553311814757876e-11
are;7.882837045817479e-11
the;8.124318699417213e-11
way;8.339509257904433e-11
they;7.807208624493222e-11
"are"",";8.840638054508058e-11
as;7.822351773991392e-11
long;7.811229521011061e-11
as;8.254049636864844e-11
these;7.773380830951479e-11
speculations;8.255575929731708e-11
are;7.915125383483229e-11
evidence;7.942381543081993e-11
based;7.978007069809635e-11
and;7.850547354185863e-11
testable.;7.81547070877213e-11
