text;attention
Evolutionary;8.371657567587923e-08
Psychology;8.859257282451082e-08
is;3.036948366914744e-08
considered;2.5796974330915342e-08
an;2.15590346913221e-08
empirical;4.4560360163425364e-08
science;3.568134320556455e-08
because;6.189313091776983e-08
it;2.598930125315558e-08
is;2.0742210109130476e-08
based;2.3733026493054272e-08
on;2.1102864941061886e-08
empirical;3.2929460265874144e-08
evidence;2.6497162122936017e-08
from;2.246979538175751e-08
various;2.1987413960100563e-08
fields.;0.9999981888283852
In;4.6839708815621644e-08
general,;3.104314657691992e-08
science;3.333651642416384e-08
involves;4.1528936046615585e-08
generating;2.5467346992543348e-08
hypotheses;4.1136269547014554e-08
and;2.573624307374338e-08
conducting;2.5027785112767027e-08
experiments;2.682986896518547e-08
and;2.264755856820156e-08
observations;2.181169045663577e-08
to;2.2392660275654417e-08
test;2.1660394186283923e-08
these;2.1224226083335195e-08
hypotheses,;3.3056757109491537e-08
so;3.225018606290074e-08
it;2.0688560365147664e-08
would;2.1242002907395847e-08
also;2.2488643609134512e-08
be;1.9365624677484393e-08
correct;2.803281111826119e-08
to;2.3121553557483165e-08
say;2.7114971750062695e-08
that;2.2438645358524184e-08
Evolutionary;3.395034472993918e-08
Psychology;2.508919174014984e-08
is;2.2213365048498032e-08
"""just";3.3777239211788444e-08
people;2.2180671279955364e-08
speculating;3.996116709029948e-08
about;2.2533852688195636e-08
why;2.3987224233572174e-08
humans;2.2637334711537497e-08
are;1.9872787662176103e-08
the;1.944084686151569e-08
way;1.9959572762421864e-08
they;1.8687841993252804e-08
"are"",";3.240121839924667e-08
as;2.3440799214997125e-08
long;2.1570286358033987e-08
as;2.1843482636426074e-08
these;2.1614796173284233e-08
speculations;2.2706199923980983e-08
are;1.9861405852545254e-08
evidence;1.9782240049298345e-08
based;2.0192539206095497e-08
and;1.963661623383005e-08
testable.;1.972777299569743e-08
